CANF,17.3999996185,19.0499992371
IBB,107.2600021362,107.25
BDSI,4.4200000763,4.4899997711
SRDX,50.3699989319,49.3600006104
XBI,80.3199996948,80.5999984741
MMM,195.0099945068,198.2200012207
HOLX,44.3499984741,44.2200012207
VALE,11.75,12.4600000381
EWW,44.7999992371,44.4300003052
XOM,71.6999969482,71.7699966431
NVS,76.9534072876,76.1827926636
ILMN,289.0400085449,276.1300048828
EAT,44.0099983215,42.6599998474
PCG,12.3100004196,14.1499996185
VZ,53.6199989319,53.0999984741
SANM,33.0,32.1500015259
GME,12.3900003433,11.25
WWD,85.0,86.75
KLAC,102.4000015259,103.9800033569
PEP,108.9300003052,108.9400024414
ILF,34.2999992371,34.4700012207
EWC,26.6299991608,26.8799991608
SF,32.2999992371,32.3333320618
TCBK,35.0999984741,36.0
CHKP,109.4800033569,111.0
XRX,25.6599998474,27.6000003815
NWN,61.6100006104,61.2400016785
FRC,97.0199966431,96.0299987793
QCOM,50.4900016785,49.6800003052
LMT,281.1099853516,293.950012207
HA,32.6100006104,30.5100002289
EA,89.8899993896,87.6200027466
PTEN,11.8299999237,11.9600000381
SCYX,7.0999999046,7.5
CAG,21.1100006104,21.4200000763
FMNB,13.0,13.1000003815
HBNC,16.7600002289,16.7700004578
BIIB,327.1400146484,326.200012207
PFG,49.9599990845,47.0999984741
CPF,26.7199993134,28.8400001526
ROK,179.8000030518,173.7899932861
MKSI,79.5699996948,77.6999969482
MSB,26.7900009155,26.3299999237
AMAT,39.2700004578,38.6100006104
JBHT,104.5500030518,105.2399978638
PLUG,1.3799999952,1.4199999571
NVRO,46.3300018311,48.25
WRB,33.3422203064,33.5688896179
RCL,112.0400009155,116.8499984741
OHI,39.2799987793,39.2299995422
