HA,31.0799999237,33.8400001526
FTEK,1.2699999809,1.1699999571
XLU,52.8199996948,53.1500015259
GLD,122.0299987793,121.2300033569
XLP,51.5299987793,52.1300010681
TLT,120.2200012207,119.8399963379
OMER,13.3999996185,13.0100002289
NLS,11.5799999237,7.25
DB,8.9600000381,9.0799999237
OKE,60.7400016785,62.5600013733
CENX,8.3900003433,9.1899995804
SIG,27.3899993896,24.7900009155
TA,23.6499996185,23.0499992371
DAL,47.4399986267,48.6399993896
CMTL,25.0200004578,25.2399997711
HSC,21.6900005341,22.7299995422
BPTH,2.5999999046,2.7699999809
DPZ,244.6699981689,265.5899963379
NXPI,78.9000015259,80.0500030518
HAL,30.1399993896,31.4099998474
ARMK,31.5499992371,31.7099990845
SKX,25.2099990845,26.5
PTEN,12.1999998093,12.6199998856
PPG,103.3700027466,106.2099990845
PCG,8.3000001907,6.6599998474
AIR,36.6100006104,37.5200004578
ANET,54.9474983215,57.2975006104
ROK,156.6499938965,161.4199981689
JBHT,98.25,108.8000030518
M,24.2800006866,24.9099998474
SOXS,1423.1999511719,1311.5999755859
WEC,70.2300033569,71.1699981689
NXTD,1.25,1.3300000429
ACRX,2.3599998951,2.5799999237
NSC,162.7200012207,166.2299957275
UAL,86.6500015259,87.1399993896
HL,2.4600000381,2.4500000477
STZ,159.0899963379,161.7899932861
MTB,158.8699951172,164.5299987793
MDT,86.9700012207,88.5199966431
IAG,3.1800000668,2.9000000954
CDXS,16.8799991608,17.4500007629
MU,33.2299995422,34.2299995422
IBB,108.0,110.0500030518
UNFI,14.9799995422,12.8500003815
CBSH,54.4126968384,55.8820877075
INDB,73.4599990845,69.0
AXP,99.4100036621,98.1900024414
MBCN,22.2000007629,21.4249992371
