VALE,10.75,10.4799995422
UGP,4.0199999809,3.9700000286
PBR,13.3599996567,13.029999733
ITUB,6.7600989342,6.6611709595
BBD,7.8699998856,7.7100000381
ARMK,40.0,40.0499992371
EWG,25.9200000763,25.9300003052
BCO,74.6399993896,72.9300003052
QSR,75.4000015259,76.1100006104
LPCN,2.7300000191,2.7100000381
CAG,28.7299995422,28.2399997711
FGEN,43.4300003052,41.9300003052
TSN,90.3600006104,90.5800018311
PAHC,31.8899993896,31.1800003052
DE,151.0,150.3399963379
UGI,49.9599990845,48.5400009155
DG,139.1000061035,138.2799987793
SIG,13.5799999237,12.6199998856
TXT,44.4099998474,43.6800003052
ITW,151.0,147.8999938965
DAL,57.8199996948,56.7599983215
PLCE,80.8600006104,79.9800033569
AEG,3.8199999332,3.7999999523
ANF,16.7099990845,16.5200004578
NSTG,24.9500007629,23.7399997711
TLYS,8.8199996948,8.3400001526
NSC,173.0099945068,171.2799987793
W,115.4400024414,110.9300003052
UAL,85.0599975586,83.4199981689
TSCO,100.0899963379,97.5999984741
AXP,122.0,118.3300018311
AEO,16.5100002289,16.2999992371
WAB,67.6500015259,66.6699981689
ODP,14.3999996185,13.6999998093
GCO,34.0400009155,32.8600006104
BSX,42.6899986267,41.5299987793
TRN,16.9400005341,16.5
TROX,7.4800000191,7.1700000763
URBN,23.5599994659,22.9500007629
EGLE,31.5,29.6100006104
LYB,71.5899963379,70.3199996948
KEYS,97.4800033569,94.1699981689
BIG,21.0400009155,20.75
IBM,127.7533493042,125.2868041992
BKE,19.7600002289,18.2000007629
X,11.6899995804,11.3400001526
CDNS,69.3300018311,67.7699966431
FLEX,10.1099996567,9.8900003433
MAS,40.25,38.9199981689
CNHI,9.3500003815,9.3400001526
