NFLX,425.0,419.9899902344
BTI,37.3600006104,39.6300010681
MNST,60.5999984741,61.2700004578
PDCE,10.5799999237,10.8999996185
FRO,11.1400003433,11.0799999237
VIVO,10.7100000381,11.5799999237
SNY,51.0200004578,49.8899993896
CAT,110.8499984741,117.8600006104
RIG,0.9300000072,0.8600000143
TNK,24.4599990845,26.5
JNJ,154.8099975586,151.25
RES,2.9200000763,2.7799999714
STNG,26.2800006866,27.5200004578
SBUX,76.6800003052,78.6699981689
SIRI,5.5100002289,5.8899998665
QTNT,6.6100001335,9.6199998856
DB,6.4699997902,6.9400000572
PEP,134.4199981689,136.7799987793
NAT,6.5399999619,8.029999733
ERJ,5.0,5.6100001335
RLGY,3.4500000477,3.7699999809
VSTM,3.1800000668,2.2000000477
RGR,54.5,55.5699996948
PRIM,13.7399997711,14.9799995422
MITT,7.1999998093,8.8199996948
OKE,27.1599998474,29.2900009155
DTE,88.7829818726,90.0085144043
PCH,32.5800018311,35.25
MCD,185.1499938965,190.0
EXPE,67.3600006104,70.8899993896
CHKP,108.9899978638,109.5400009155
ALNY,147.2799987793,142.4299926758
XRX,17.7800006866,17.8199996948
SSBI,7.172727108,8.0
HAIN,27.8600006104,28.0200004578
AVT,28.1499996185,30.9099998474
CPE,5.1999998093,5.8000001907
DXCM,343.5400085449,335.0100097656
DPZ,369.6400146484,364.0
SGEN,150.0,147.2299957275
POOL,214.2299957275,227.5099945068
NXPI,95.1999969482,105.0199966431
ZEN,74.2200012207,72.5699996948
HAL,8.5,9.2899999619
ARMK,24.8099994659,25.3700008392
QQQ,216.1900024414,217.3200073242
SFBC,25.2199993134,25.6100006104
TSLA,147.5220031738,159.1280059814
INO,15.7899999619,14.3699998856
GAIA,9.9399995804,9.0100002289
