SID,2.25,2.4700000286
ABEV,4.0,4.2600002289
VIV,12.1400003433,12.5200004578
PBR,13.1899995804,14.3999996185
NSSC,7.7399997711,7.6750001907
FOLD,9.4300003052,9.9799995422
FAZ,566.0,552.4000244141
KRE,46.2200012207,47.4000015259
BSBR,11.3999996185,12.3400001526
ITUB,7.6339650154,8.0214338303
BBD,8.3999996185,8.9166669846
JWN,45.9599990845,47.2400016785
EBR,6.8499999046,8.1700000763
GOOG,1016.5700073242,1041.0
OHI,33.8800010681,33.8199996948
GMED,41.6899986267,39.1599998474
ABM,31.5100002289,31.2199993134
PRIM,18.8600006104,19.1399993896
DB,7.8699998856,8.1599998474
ZEUS,14.0,15.279999733
LPX,21.4200000763,21.0599994659
FEI,9.6700000763,9.8299999237
WMC,8.3199996948,8.5100002289
JCS,8.1199998856,9.3599996567
HSIC,60.5176467896,58.4313735962
FRC,86.5400009155,87.7699966431
AYI,113.1100006104,114.1999969482
AER,39.1399993896,40.4000015259
DXCM,117.0100021362,114.2900009155
VWO,37.7700004578,37.9000015259
QCOM,56.2000007629,55.9500007629
CSIQ,14.0500001907,15.0200004578
CI,187.6900024414,186.0
LOGI,30.5799999237,29.5599994659
HBNC,15.5799999237,15.8699998856
PCG,23.5499992371,23.8500003815
ALB,75.8000030518,76.8499984741
JDST,1270.0,1195.25
BIIB,296.8399963379,306.7600097656
ANET,51.25,51.3474998474
SRE,107.9800033569,106.7699966431
WIRE,49.5299987793,50.4399986267
ENTA,69.4000015259,72.0500030518
AFL,44.5900001526,45.3699989319
DMO,20.2900009155,21.0699996948
SSD,53.4000015259,54.5200004578
WB,56.8600006104,57.9900016785
WATT,5.5999999046,6.6599998474
CTAS,165.5099945068,167.9400024414
PRQR,16.25,17.5
