SRNE,3.9900000095,4.1900000572
VBIV,1.3099999428,1.4600000381
TNC,81.6699981689,80.7200012207
MNST,66.6100006104,66.7399978638
UL,58.7299995422,57.7599983215
GIS,53.1300010681,53.0200004578
SMPL,24.3299999237,24.2000007629
HAL,21.7999992371,22.3299999237
WYNN,125.7399978638,125.3000030518
BMY,64.1299972534,65.0199966431
MRK,82.4809188843,82.6335906982
AMGN,223.5700073242,225.5
AJG,96.5800018311,98.7600021362
HSBC,36.6800003052,36.9000015259
LAKE,15.4899997711,13.8299999237
SREV,1.7400000095,1.8099999428
TAL,48.4099998474,50.9799995422
NVDA,60.7125015259,61.8474998474
INO,5.6700000763,4.4899997711
DEO,162.5800018311,161.3500061035
CP,51.6780014038,52.2579994202
MCD,209.8899993896,211.6900024414
UAL,78.25,77.4000015259
TAYD,12.2899999619,12.2700004578
MMM,171.8999938965,166.3500061035
PFE,37.3055038452,36.1669845581
TESS,10.5399999619,8.9600000381
NNVC,12.3100004196,9.279999733
AHPI,4.0,2.8800001144
ACHC,32.4000015259,32.4399986267
LMT,434.7699890137,437.7200012207
TSLA,113.6979980469,115.1380004883
SBUX,89.0500030518,88.1500015259
EXK,2.0499999523,2.0099999905
DB,8.6000003815,8.75
OKE,74.3899993896,75.2600021362
FLXS,19.2299995422,17.5900001526
TCBK,37.4900016785,37.1699981689
AIV,7.0989918709,7.1309871674
DOW,47.4000015259,48.9799995422
ENPH,30.6100006104,32.5699996948
SILC,36.0699996948,36.9900016785
QTNT,8.0200004578,7.8200001717
TXT,44.9799995422,47.4599990845
XRX,37.0,36.8499984741
NWN,75.5500030518,75.2399978638
FBHS,68.0,68.2600021362
DAL,57.5499992371,57.6399993896
ROL,24.2866668701,24.6399993896
CIZN,21.5100002289,21.5100002289
