SYK,183.6000061035,187.8999938965
BRKR,37.4500007629,37.7000007629
PCG,22.6700000763,23.0499992371
WHR,138.5899963379,135.8000030518
BSX,35.4700012207,37.1699981689
HEES,30.0,30.0
MIC,40.4900016785,40.3600006104
ICPT,90.9300003052,89.0299987793
IBB,105.2600021362,106.5299987793
HZNP,25.1499996185,25.2900009155
XBI,85.4899978638,86.1800003052
QCOM,86.1699981689,84.5100021362
RES,10.4799995422,10.529999733
SOXX,214.9700012207,207.8699951172
CPRX,5.4000000954,6.0100002289
MRK,71.1641235352,73.1297683716
MU,43.6199989319,41.4900016785
GILD,62.4700012207,64.4300003052
LUV,53.1199989319,53.25
CNSL,6.8600001335,5.8899998665
SGEN,70.0999984741,69.0
BMRN,85.25,84.9800033569
SNY,41.0999984741,42.6100006104
ILMN,314.1199951172,315.0
NVDA,47.3875007629,45.1775016785
DG,125.9599990845,124.8300018311
TGT,82.7900009155,77.1200027466
DLTR,110.0599975586,110.4199981689
BIG,38.8499984741,38.1399993896
MMLP,8.1000003815,7.8800001144
VC,75.0,61.0099983215
DB,8.3800001144,8.1400003433
CNQ,30.5599994659,30.0200004578
DTE,105.1234054565,106.1446838379
AGCO,71.0999984741,69.6699981689
DLR,117.9000015259,117.75
WPP,58.7400016785,61.3400001526
CASH,22.6599998474,23.3600006104
DOW,55.7599983215,55.2999992371
ITW,152.0599975586,152.6900024414
AVT,47.4300003052,46.6699981689
DXCM,119.2600021362,118.8600006104
EHTH,61.7099990845,70.9899978638
DPZ,282.2799987793,276.450012207
NXPI,99.4199981689,96.5999984741
COF,87.7099990845,90.6999969482
SCYX,17.0,16.7999992371
SIVB,248.2799987793,242.0
PFG,54.8100013733,56.2400016785
ALKS,32.0,30.2299995422
