PATK,57.1500015259,51.4099998474
DB,8.720000267,8.4600000381
CCL,17.3400001526,15.2299995422
AAPL,79.1924972534,79.8125
SGEN,151.9400024414,154.9199981689
CLSN,45.0,47.25
UAL,30.0,27.1100006104
RCL,53.4399986267,50.0
NCLH,17.3799991608,15.279999733
DVAX,4.8499999046,5.1599998474
DGX,116.8300018311,118.7799987793
SPTN,21.4500007629,21.0
SOL,1.0,1.0299999714
FDX,131.0,130.1900024414
USO,24.8400001526,24.6399993896
BIIB,302.2900085449,300.9800109863
NERV,13.6300001144,5.0
BIG,39.2200012207,40.3499984741
AZN,53.6199989319,55.2799987793
IRMD,21.7800006866,22.0699996948
GERN,1.7000000477,1.6599999666
DG,186.0,184.9799957275
EVER,53.0,52.5299987793
BSBR,4.8800001144,4.5599999428
RGP,11.8599996567,11.2600002289
JCS,20.6000003815,20.3199996948
SLP,44.5,48.2200012207
TGT,117.9599990845,118.7399978638
ONCY,2.4000000954,2.5799999237
AWRE,3.5899999142,3.5399999619
CPE,7.4000000954,7.0999999046
FBHS,64.8000030518,61.1300010681
CAR,22.0300006866,19.4599990845
BPTH,5.8200001717,5.4600000381
DXCM,360.6199951172,367.4800109863
POOL,261.8399963379,255.9400024414
COF,71.9199981689,67.0
PT,0.9599999785,0.8999999762
QCOM,80.2399978638,78.6999969482
HAL,12.1800003052,11.8800001144
SKX,33.0,31.2999992371
CSIQ,19.3899993896,18.2800006866
CI,200.0,200.5700073242
INO,12.7700004578,13.5500001907
PTEN,4.1500000954,4.2300000191
LOGI,57.0,59.4900016785
TNK,18.9799995422,17.1599998474
PCG,11.1300001144,12.1099996567
ALB,76.4800033569,75.4499969482
ROK,220.0,215.1699981689
