BDX,225.0599975586,231.0099945068
EWZ,22.8099994659,22.6000003815
UFCS,31.3400001526,31.5
BBBY,3.7200000286,3.5499999523
LJPC,4.8600001335,5.1500000954
GPS,5.8200001717,5.5
TJX,44.4900016785,43.25
RLJ,7.4299998283,7.0
QQQ,181.2400054932,185.5500030518
DIA,208.3099975586,212.7299957275
MNRO,40.7099990845,41.5
KO,42.2200012207,43.5800018311
F,4.3899998665,4.4000000954
FDX,112.5299987793,115.2399978638
MIC,23.5100002289,21.6100006104
GRUB,17.9920005798,17.9920005798
FRO,9.1700000763,7.5799999237
ANF,8.0500001907,8.0200004578
FXI,36.9300003052,37.3100013733
DVAX,3.2799999714,3.5099999905
APOG,21.6599998474,18.0799999237
IO,1.3099999428,2.0499999523
CCL,8.0100002289,8.2899999619
CSCO,37.8400001526,39.8199996948
C,38.3600006104,39.0
CMI,128.8899993896,132.0700073242
WFC,26.4699993134,27.0
GILD,71.8099975586,77.4100036621
GERN,1.0599999428,1.0199999809
MITT,6.9600000381,5.6700000763
BEP,21.2256851196,21.5720767975
OKE,19.9799995422,22.7800006866
CNQ,14.2100000381,14.8699998856
AIV,4.3153867722,4.1540770531
DNOW,4.9400000572,4.9299998283
TGT,94.2699966431,93.5299987793
DOW,27.1100006104,27.7800006866
CME,166.5299987793,167.0200042725
AXAS,2.4000000954,2.7999999523
BBL,30.5499992371,30.6499996185
XRX,17.4500007629,18.2099990845
CPE,4.6999998093,4.8000001907
GSBC,36.7099990845,37.7000007629
SYNL,7.6500000954,8.0100002289
AYI,82.4499969482,75.9700012207
KOS,0.8100000024,0.8700000048
DPZ,330.2200012207,333.0
NXPI,74.1500015259,77.2600021362
USA,4.4499998093,4.5799999237
HAL,6.8099999428,7.8299999237
