RAD,15.5,16.1100006104
CMRX,1.5399999619,1.9700000286
ANIP,46.7799987793,44.8400001526
RUTH,10.3000001907,10.1499996185
H,57.9000015259,57.9599990845
MAR,87.4100036621,90.9700012207
TGT,111.5100021362,113.5
MU,46.2099990845,46.5800018311
TXN,118.1200027466,115.9300003052
NVDA,75.75,74.1924972534
ERJ,5.6100001335,6.0500001907
ATVI,67.0,64.1500015259
TRIP,19.0699996948,19.9099998474
FXI,39.6300010681,39.5999984741
BSBR,4.5999999046,5.0100002289
GAIA,9.0100002289,9.0500001907
IBIO,1.4299999475,1.2000000477
NGL,3.5799999237,4.8000001907
NFLX,419.9899902344,399.5299987793
PEP,136.7799987793,136.7700042725
CWT,49.8300018311,50.9000015259
DB,6.9400000572,7.4800000191
OKE,29.2900009155,31.4400005341
TCBK,30.0499992371,30.9599990845
WSBF,13.8599996567,14.2100000381
TA,9.4899997711,11.5600004196
CNQ,14.220000267,15.6899995804
MET,35.9900016785,36.9500007629
DLR,156.4100036621,155.8300018311
MFC,11.9099998474,12.4099998474
WPP,37.25,39.6100006104
GSK,42.9599990845,42.4099998474
EXPE,70.8899993896,75.6999969482
BANC,10.7600002289,10.1899995804
DOW,35.4799995422,37.0
ENPH,39.7299995422,44.5299987793
CME,188.5,186.6699981689
AXAS,4.8000001907,6.0
CHKP,109.5400009155,106.6800003052
QTNT,9.6199998856,8.5
XRX,17.8199996948,18.4699993134
HAIN,28.0200004578,27.1100006104
BAX,92.9599990845,91.5500030518
ROL,26.3199996948,27.2533321381
MVIS,0.2599999905,0.25
PLCE,27.9500007629,29.8700008392
DXCM,335.0100097656,340.0
PRTS,3.2300000191,3.6099998951
NXPI,105.0199966431,101.0
AEG,2.5499999523,2.6600000858
