OMER,13.2600002289,13.4200000763
PBYI,9.4600000381,9.3999996185
ERIC,9.0399999619,9.220000267
FUNC,23.9899997711,24.4300003052
KMDA,7.3000001907,7.1799998283
ARWR,66.6999969482,64.5500030518
HSBC,38.5499992371,39.2700004578
NSC,189.5700073242,192.7899932861
OLN,17.9099998474,17.3199996948
CNI,90.9800033569,91.0
CP,49.9020004272,50.7120018005
EGRX,59.0400009155,60.6100006104
GILD,66.25,66.25
PCG,11.720000267,8.8900003433
GOOG,1347.9499511719,1356.5
GOOGL,1347.9000244141,1355.0
CMCSA,42.8400001526,43.8899993896
SATS,40.5800018311,43.9700012207
HZNP,32.8400001526,34.5699996948
AR,2.9700000286,2.6800000668
ENLC,5.6900000572,5.2600002289
PRIM,22.9200000763,22.6399993896
TA,9.0500001907,9.1499996185
DTE,105.4297866821,107.2170181274
AGCO,78.3000030518,78.4800033569
UCTT,23.6499996185,23.1499996185
WPP,67.1200027466,69.1699981689
JCS,37.0400009155,38.2000007629
ENPH,23.8999996185,25.0
CME,203.1000061035,204.5899963379
ITW,179.1600036621,178.4199981689
XRX,37.0,37.0400009155
ETY,12.3999996185,12.5
FBHS,65.2200012207,65.5999984741
DAL,56.7900009155,57.1699981689
FRC,115.4499969482,116.1600036621
MVIS,0.6999999881,0.6899999976
OMAB,56.7799987793,61.8400001526
PLCE,58.2599983215,55.8100013733
DXCM,202.0,206.1399993896
COF,103.9100036621,105.0
SKX,42.1800003052,41.6500015259
AES,18.9799995422,18.9699993134
TSLA,72.2099990845,72.5100021362
PTEN,10.0799999237,10.1899995804
PPG,133.5599975586,133.6300048828
LOGI,45.1399993896,45.6599998474
RSP,114.2699966431,114.7799987793
TNK,21.2900009155,22.1399993896
FORM,25.0100002289,25.3400001526
