RGR,41.0499992371,40.6599998474
NVCN,2.9800000191,2.9400000572
ASR,142.8300018311,143.5399932861
PTR,49.9599990845,49.2599983215
CORT,12.9899997711,13.1000003815
FICO,349.6499938965,351.7600097656
DHT,5.5599999428,5.6900000572
EGLE,31.9899997711,31.8500003815
NAT,1.9099999666,2.0099999905
FGEN,45.0,45.7099990845
OKE,71.5699996948,71.3600006104
CNQ,23.3400001526,23.6200008392
AXAS,10.0,12.0
NOV,19.0400009155,19.25
E,29.7700004578,29.6599998474
CEO,149.5599975586,147.9400024414
TS,21.9400005341,21.9300003052
SSL,18.4500007629,18.6900005341
PXD,128.0,127.5299987793
DVN,23.6800003052,23.5300006866
SU,28.3099994659,28.5400009155
ERF,6.5900001526,6.4899997711
EC,16.2399997711,16.3099994659
WMB,23.7099990845,23.9400005341
AZN,45.0400009155,45.5200004578
RSX,22.0100002289,22.0699996948
BP,36.8199996948,36.7000007629
XOM,69.9599990845,69.9100036621
EOG,77.5899963379,77.6200027466
KMI,20.4099998474,20.3999996185
CVE,8.3000001907,8.5699996948
LOW,110.0199966431,108.3799972534
TSLA,44.4020004272,44.5600013733
URBN,21.0799999237,22.6800003052
RADA,4.7199997902,4.8899998665
VOO,268.5799865723,269.2799987793
EVER,24.6299991608,24.3999996185
WCC,43.9099998474,44.2599983215
FCN,107.6800003052,107.7099990845
CM,74.5400009155,76.0299987793
ENPH,34.4700012207,34.7599983215
PLCE,71.75,76.1100006104
COF,86.3600006104,86.2399978638
NSPR,39.9000015259,37.9500007629
LMT,384.0,383.0
CATO,13.779999733,14.7899999619
WSTL,1.4400000572,1.4600000381
HA,24.0499992371,24.1299991608
EWG,26.1800003052,26.1499996185
PCG,11.7399997711,12.3000001907
