CLRO,1.75,1.8500000238
MRNS,10.8800001144,11.6000003815
ATSG,20.5699996948,20.4099998474
DIA,280.3299865723,280.799987793
FMS,39.2200012207,39.3800010681
NYMX,3.2899999619,3.0599999428
EXTR,6.0100002289,6.0599999428
QTNT,6.7600002289,6.8400001526
CNQ,28.9699993134,28.7000007629
PTEN,6.9200000763,6.6399998665
STNG,18.9500007629,18.2999992371
ERF,4.7800002098,4.75
TEVA,12.5799999237,13.2299995422
BIDU,122.6999969482,128.3600006104
DUK,102.0800018311,102.5100021362
MTDR,12.0100002289,12.2600002289
XRX,35.2799987793,35.9500007629
REGN,395.5400085449,437.25
TUP,5.8000001907,4.3699998856
INO,4.0999999046,4.0199999809
SLCA,5.4499998093,5.7199997902
LLY,139.2799987793,138.9400024414
GILD,73.8899993896,73.7300033569
NNVC,10.1000003815,8.1000003815
M,15.6800003052,15.6599998474
LL,9.8699998856,10.4799995422
FXI,40.3300018311,40.9199981689
TSLA,167.8000030518,169.8000030518
W,74.9199981689,75.1999969482
PRIM,22.2199993134,21.4899997711
EXK,2.1099998951,1.8999999762
BIV,89.9599990845,89.9400024414
OKE,75.7900009155,76.0
TA,15.8999996185,16.6700000763
EVER,45.5999984741,43.0
DTE,114.5787200928,113.0468063354
FCN,119.9000015259,111.5800018311
GSK,42.2000007629,42.0800018311
EXPE,113.1699981689,113.7900009155
XNCR,33.8699989319,33.5
ENZ,2.2000000477,2.2699999809
BXC,14.8999996185,13.6800003052
CPE,27.2000007629,25.1000003815
DAL,54.8300018311,54.5400009155
FSTR,16.9300003052,16.9099998474
KOS,4.6500000954,4.1100001335
QCOM,83.9000015259,83.9400024414
UIHC,9.8500003815,10.0799999237
CSIQ,21.2700004578,22.0900001526
AES,20.3299999237,20.3099994659
