IAG,3.3800001144,3.2400000095
BUD,80.25,79.5400009155
CEO,171.0099945068,173.6300048828
VLO,94.5699996948,93.0699996948
SLB,39.2000007629,38.5699996948
CPG,4.4299998283,4.3000001907
NUVA,80.9800033569,79.8000030518
MACK,3.2100000381,3.1600000858
IBB,121.0999984741,122.5899963379
LLY,140.5800018311,141.8300018311
HZNP,38.4700012207,37.7799987793
RGEN,99.4400024414,100.1900024414
BMY,66.4300003052,66.6299972534
XBI,95.6900024414,97.2099990845
HOLX,53.5400009155,53.8499984741
RVNC,21.7399997711,23.0400009155
WST,156.3699951172,157.5
TGTX,13.6300001144,14.5
UPLD,40.9799995422,41.4199981689
ALL,113.6200027466,114.5400009155
VG,8.1999998093,8.970000267
ADSK,190.9400024414,192.5099945068
PBR,15.1800003052,14.9600000381
FRO,12.1999998093,11.8400001526
GSK,47.4799995422,47.0600013733
EPZM,25.4899997711,26.4500007629
ATRC,33.8100013733,35.5099983215
RIGL,2.6199998856,2.7599999905
HALO,19.9500007629,20.2800006866
PODD,185.7100067139,186.7599945068
RMD,158.4299926758,159.5200042725
ZTS,137.4100036621,138.7799987793
RARE,60.9300003052,61.5999984741
MASI,164.4199981689,166.9199981689
NKTR,24.4400005341,23.4500007629
UNH,289.0199890137,298.0
SF,42.4000015259,42.6466674805
OKE,75.9499969482,76.6699981689
OTEX,45.7900009155,46.7900009155
SIG,20.7800006866,28.3500003815
LPX,30.75,31.6299991608
DLR,120.9599990845,122.8499984741
MCD,207.3200073242,210.1100006104
TGT,117.4899978638,117.1399993896
BST,35.2099990845,35.8199996948
LHCG,135.8000030518,142.25
ALCO,36.5200004578,37.2900009155
ITW,178.4100036621,179.5299987793
ETY,12.7600002289,12.75
FBHS,68.0199966431,69.6600036621
