MSCI,235.6399993896,235.2200012207
SAM,440.3699951172,435.8999938965
STZ,202.8800048828,200.6999969482
W,120.0199966431,115.4400024414
VC,68.8199996948,67.1200027466
OKE,71.3600006104,69.5500030518
CNQ,23.6200008392,23.2600002289
VSH,16.2099990845,15.8900003433
CPE,45.9000015259,44.0
KOS,6.4400000572,6.2199997902
NXPI,103.5599975586,101.6600036621
HAL,18.8500003815,18.2999992371
AMAT,47.1399993896,46.5099983215
NOV,19.25,18.8999996185
TRNX,2.8499999046,1.9735000134
ASML,216.3099975586,213.6300048828
WYNN,114.0,108.9800033569
MU,44.5,43.8899993896
CRUS,55.0400009155,54.5999984741
E,29.6599998474,29.2099990845
ASX,4.4400000572,4.4800000191
CEO,147.9400024414,144.8500061035
LRCX,208.1799926758,207.6499938965
MGA,48.6699981689,47.8800010681
COP,52.9099998474,51.6500015259
LSCC,20.2000007629,19.6800003052
UMC,2.0799999237,2.0599999428
NOG,18.5,17.7000007629
MPWR,154.6300048828,153.3200073242
FET,36.7999992371,34.0
MCHP,44.2999992371,44.3450012207
BWA,32.2099990845,31.5799999237
HTHT,31.5,32.0800018311
TXN,126.1100006104,124.1200027466
NVDA,42.9049987793,42.0999984741
PDS,23.0,22.2000007629
CRK,5.8499999046,5.5
MRVL,25.0599994659,24.5499992371
MTOR,17.8199996948,17.4899997711
CP,48.4560012817,47.8600006104
DQ,10.5740003586,9.9420003891
POWI,44.2799987793,43.2649993896
ESTE,3.5099999905,3.3699998856
TRGP,35.9599990845,34.7799987793
QRVO,74.8499984741,72.8499984741
PXD,127.5299987793,123.9800033569
ALSN,44.0699996948,43.5900001526
THRM,37.7999992371,37.0699996948
AVGO,288.3900146484,283.9899902344
ERF,6.4899997711,6.2600002289
