EWI,20.5799999237,20.2299995422
EWG,22.8999996185,22.6700000763
EWJ,50.8600006104,50.3400001526
HMC,22.5300006866,22.4200000763
KPTI,22.9400005341,23.0300006866
CAE,14.75,15.2700004578
SVM,3.5099999905,3.2799999714
XLK,89.6500015259,88.0500030518
NVS,88.8099975586,89.7300033569
ARES,33.1599998474,32.2999992371
JWN,18.75,18.0
CGEN,13.8500003815,13.0699996948
SVXY,33.0699996948,32.1800003052
JNUG,66.0,63.7000007629
SPXS,109.5,112.5
DCO,21.3799991608,25.6200008392
LNC,28.8400001526,28.1100006104
PRU,55.3699989319,54.7200012207
M,6.0399999619,5.7100000381
XRT,34.0900001526,33.8699989319
CYCC,6.8000001907,9.4899997711
TWOU,23.3199996948,22.3500003815
RDHL,7.0100002289,6.6999998093
UAL,29.8999996185,27.9300003052
TROX,5.4600000381,6.1399998665
PG,122.4499969482,121.4700012207
DAL,24.1499996185,23.4400005341
AAPL,71.1725006104,69.4875030518
FXI,38.4199981689,38.1199989319
MITT,8.6999998093,8.3999996185
DB,6.5,6.2600002289
MET,32.5600013733,31.8099994659
MFC,12.1099996567,11.9499998093
PBF,6.6100001335,6.9099998474
BSBR,5.0799999237,4.9000000954
CM,57.3400001526,56.5299987793
PUK,25.111541748,24.4713878632
DOW,33.0400009155,32.1800003052
AWK,132.6799926758,131.75
HAIN,27.0400009155,26.8400001526
FBHS,47.0499992371,45.0
CAMP,5.4299998283,5.6999998093
KOS,0.8799999952,0.8799999952
DXCM,310.8699951172,322.8699951172
BLKB,50.1899986267,50.6500015259
NXPI,91.8499984741,89.5400009155
COF,52.9700012207,52.3800010681
BMRC,29.7199993134,30.3999996185
QCOM,77.3199996948,75.0199966431
ANF,11.0,10.5200004578
