ACNB,36.3100013733,36.5999984741
AM,5.3099999428,4.9499998093
RIG,5.1999998093,4.7100000381
BTI,44.5699996948,44.5800018311
BUD,76.7900009155,74.7600021362
JBHT,112.25,111.2200012207
DISCA,30.8099994659,29.8999996185
OCN,16.5,21.0
BABA,223.1300048828,217.4600067139
FOX,38.2599983215,36.4500007629
DQ,11.9099998474,12.4399995804
TWOU,21.9300003052,23.7299995422
GOOG,1450.3299560547,1467.3000488281
GOOGL,1451.9799804688,1467.3900146484
ABBV,87.8899993896,89.7399978638
FRO,8.5399999619,7.7399997711
FOXA,39.0999984741,36.9799995422
F,8.3699998856,8.2100000381
TNXP,0.6999999881,0.5299999714
EBAY,37.7299995422,35.8300018311
IBB,122.8199996948,122.0699996948
LMAT,36.7000007629,28.1399993896
NVS,96.25,96.6399993896
QURE,63.7000007629,62.0499992371
PTCT,47.0,54.1100006104
RDHL,5.4899997711,5.0799999237
PODD,194.8300018311,198.2400054932
XBI,96.5999984741,95.75
RMD,168.1799926758,170.25
ALNY,115.6900024414,122.0
CCXI,47.8100013733,47.9500007629
MNOV,5.8899998665,5.5799999237
MRK,82.0801544189,81.9561080933
VRTX,242.1300048828,237.6600036621
RVNC,25.2800006866,26.1599998474
TGTX,15.5,15.8800001144
VIVO,8.6800003052,8.6000003815
JNJ,154.25,153.3399963379
PACB,4.7300000191,5.0
ADMA,4.1500000954,3.3800001144
SF,45.7333335876,45.0266685486
DB,10.1700000763,10.3900003433
BEP,26.4321880341,27.8230743408
DTE,114.817024231,114.4595718384
AGCO,69.5599975586,68.5
MFC,20.0900001526,19.9599990845
GSK,44.0699996948,43.9900016785
MCD,214.7200012207,212.5599975586
AMED,186.3300018311,189.3399963379
ENPH,37.0999984741,38.0
