KSS,17.0200004578,15.9200000763
EVOL,0.7200000286,0.7699999809
JAKK,3.2999999523,5.1999998093
CM,55.0600013733,55.0999984741
SMFG,5.1300001144,4.8000001907
BNS,38.5,38.5200004578
BBVA,3.2200000286,3.1199998856
BMO,47.0,47.2400016785
KKR,24.1599998474,24.4699993134
FITB,16.75,15.6300001144
UBS,9.2899999619,9.3500003815
CMA,32.5400009155,30.5799999237
DFS,38.0,37.3400001526
TD,40.2200012207,40.8899993896
USB,35.0,35.4399986267
CS,8.2399997711,8.1899995804
BKE,15.2600002289,14.8699998856
MPX,8.6099996567,9.0799999237
YELP,18.2399997711,17.2999992371
FOX,22.1100006104,23.9500007629
NCLH,11.1099996567,10.5399999619
VNDA,9.1199998856,9.6800003052
FOXA,22.2999992371,24.6900005341
AGIO,35.5800018311,35.4599990845
WEC,90.6100006104,90.3600006104
SO,56.7200012207,57.0
LNT,48.3699989319,49.6699981689
DUK,81.3499984741,82.3700027466
NEE,59.3274993896,60.5275001526
XEL,59.9199981689,61.8499984741
ED,79.7200012207,79.75
DHI,36.75,36.4900016785
AEE,76.0199966431,76.75
AWK,122.8600006104,124.9199981689
ROL,23.2933330536,23.9266662598
CI,162.7400054932,176.9799957275
BIIB,300.0,313.4800109863
UNFI,8.75,8.6000003815
NVO,58.7599983215,60.0900001526
MRK,70.2480926514,72.7576370239
CHD,63.1800003052,64.3199996948
CNC,55.2400016785,57.7099990845
VRTX,221.3399963379,228.9499969482
PHG,40.4700012207,40.4399986267
ZTS,113.6299972534,115.6800003052
WST,143.7299957275,153.0200042725
C,44.0499992371,43.6300010681
WFC,30.3600006104,29.4099998474
REGN,463.0899963379,474.0
MARK,0.4199999869,0.3899999857
