WLL,0.3300000131,0.3300000131
XOM,40.4799995422,39.8800010681
MO,41.0999984741,41.0
BLCM,6.3800001144,6.8400001526
ILF,18.9699993134,19.1299991608
HAL,6.9800000191,6.9000000954
AWK,131.8699951172,132.6799926758
LWAY,2.2799999714,2.0499999523
SYY,46.0699996948,49.5099983215
CHEF,12.3900003433,13.0
COP,31.8400001526,31.9799995422
F,5.0599999428,5.1700000763
PUK,23.1910762787,25.111541748
WLDN,20.5900001526,21.1800003052
ADBE,339.7099914551,350.0899963379
AMKR,8.8100004196,9.5500001907
CDNS,76.0100021362,79.5699996948
SPLK,132.9700012207,137.2400054932
AMC,2.3499999046,3.8499999046
EWJ,50.0600013733,50.8600006104
STZ,163.3099975586,167.2799987793
REED,0.3899999857,0.3899999857
FUN,22.8700008392,25.6900005341
SLB,14.6400003433,14.720000267
NSC,153.0500030518,157.4100036621
AKAM,100.6299972534,106.8899993896
CALA,6.6999998093,6.6199998856
ATHX,2.25,2.3499999046
RAD,12.3299999237,11.9499998093
GILD,74.8399963379,85.1699981689
MS,37.8600006104,39.5499992371
NOK,3.2200000286,3.5199999809
AAPL,71.8450012207,71.1725006104
EXK,1.6200000048,1.5199999809
OKE,27.3099994659,27.4899997711
DG,178.1699981689,180.25
TA,8.3599996567,8.7299995422
GSK,40.9300003052,42.2999992371
NWFL,23.0100002289,22.2199993134
AMED,209.5599975586,213.9600067139
BBL,31.7999992371,33.0
CPE,4.8000001907,4.1999998093
CAMP,5.1300001144,5.4299998283
ACU,21.0,21.3600006104
ECC,5.6100001335,6.6300001144
DYNT,0.9900000095,0.75
DPZ,359.0599975586,362.5799865723
QCOM,76.8600006104,77.3199996948
MWA,8.5799999237,8.6700000763
CCNE,15.5,16.2099990845
