BANC,14.1999998093,14.1700000763
MO,40.6300010681,40.9700012207
PLX,2.0,2.0999999046
CEVA,31.7800006866,31.4099998474
DB,7.7800002098,7.75
UBS,11.2700004578,11.3500003815
NKTR,20.1599998474,19.8500003815
CPIX,5.3899998665,5.5
XLV,91.7300033569,91.8499984741
EWJ,56.6899986267,57.3300018311
BABA,181.25,179.1699981689
PCG,11.6000003815,11.6499996185
IPG,21.1200008392,21.2299995422
EWU,31.4200000763,31.4400005341
NIO,2.9800000191,2.2200000286
DG,157.7299957275,159.6799926758
PBF,24.4699993134,25.8999996185
MCD,209.0599975586,212.5
TGT,107.4199981689,110.1999969482
ENPH,27.1900005341,27.2700004578
CME,209.7700042725,213.0599975586
UTL,62.4300003052,61.9700012207
ITW,149.1699981689,154.3899993896
HAIN,20.8400001526,21.4500007629
DAL,58.3100013733,58.6199989319
IRIX,2.0299999714,1.6699999571
CMTL,29.6900005341,30.0200004578
HSC,19.4599990845,19.7700004578
AYI,134.9299926758,135.7200012207
OMAB,47.7099990845,48.0200004578
EGBN,44.0699996948,42.3300018311
LMT,388.0700073242,390.0
SPCB,0.8100000024,0.8000000119
EGP,126.9199981689,127.2300033569
ICAD,7.4800000191,7.5300002098
VBIV,0.5099999905,0.5400000215
ANET,60.0200004578,60.8100013733
SRE,141.9199981689,142.7799987793
QIWI,23.1200008392,23.2600002289
ACN,192.3300018311,194.4400024414
BNS,56.25,56.6100006104
RGR,41.7599983215,41.6800003052
CTAS,254.4400024414,256.2600097656
IDT,11.25,11.5
NSC,178.7700042725,181.9600067139
VBTX,24.6599998474,24.8400001526
RE,262.9800109863,265.6000061035
SO,61.0600013733,61.5200004578
TRNX,2.0399999619,2.0199999809
AJG,88.1600036621,88.6800003052
