EXK,2.0,1.9900000095
SGMO,10.9200000763,10.5399999619
ROP,370.0,374.2799987793
VNOM,31.1599998474,31.1200008392
TPH,12.1099996567,12.0399999619
HIW,41.7999992371,42.1800003052
NVDA,43.1425018311,41.375
MNST,63.0999984741,65.0100021362
FIS,123.6500015259,124.6299972534
CYBE,16.4899997711,16.0
EWW,44.0099983215,43.9000015259
LSTR,109.1299972534,109.0800018311
TA,18.25,18.3999996185
WPP,64.2200012207,62.3600006104
TGT,87.5500030518,86.9100036621
DAL,57.2999992371,58.5999984741
AYI,139.9100036621,127.9199981689
BPTH,13.8800001144,13.4499998093
PT,2.9400000572,3.1700000763
QCOM,80.6699981689,77.2799987793
MTBC,5.0399999619,4.6500000954
TSLA,46.0419998169,45.7779998779
EA,102.6500015259,101.7600021362
PCG,23.1100006104,23.3600006104
UTHR,82.5500030518,82.6699981689
SIVB,227.5599975586,222.3999938965
COO,339.3800048828,343.3299865723
VALE,13.9600000381,13.8100004196
EFX,136.8399963379,135.8000030518
KIRK,2.3299999237,2.2799999714
ADS,113.304069519,113.7829208374
PRQR,9.2100000381,9.4399995804
IDT,9.6999998093,10.7299995422
REXR,40.6100006104,40.4599990845
ADP,167.6199951172,159.6799926758
PLAY,41.0,39.2400016785
STZ,199.0,196.0700073242
ARW,72.6500015259,71.1699981689
MTB,171.25,170.5
AU,16.9500007629,17.2700004578
LEN,48.9700012207,48.0
WYNN,130.3899993896,130.0099945068
RCII,26.9200000763,27.2299995422
MACK,4.752163887,4.5475997925
KKR,25.6000003815,25.9400005341
NBN,23.6900005341,21.4400005341
C,70.8600006104,70.3600006104
NFLX,373.5,374.8900146484
TECH,211.4100036621,212.8999938965
PSTI,6.1999998093,6.0
