NXTD,0.8799999952,0.9225999713
FDX,182.2700042725,186.5099945068
ABBV,80.9800033569,80.8899993896
ILF,33.7799987793,33.9399986267
INO,3.7799999714,3.6900000572
FATE,17.6700000763,17.5499992371
NOAH,49.1399993896,52.0
CLVS,25.0699996948,24.2399997711
AZN,41.4399986267,41.2400016785
CALM,46.7000007629,43.0499992371
PFE,40.3984832764,40.7495269775
IRMD,28.3199996948,27.7299995422
AGCO,70.3099975586,70.4400024414
WPP,54.9300003052,54.9799995422
PCH,37.9900016785,37.9700012207
WTM,924.1500244141,925.0
TGT,80.6100006104,79.5999984741
ITW,144.5099945068,148.7299957275
FRC,101.7600021362,102.5999984741
COF,82.3499984741,84.5
QCOM,57.6399993896,57.9799995422
HAL,29.6299991608,30.1100006104
CSIQ,18.75,19.0100002289
LMT,302.5599975586,304.8699951172
HA,26.3700008392,27.25
NSTG,23.8899993896,23.3999996185
PFG,50.7400016785,51.9399986267
HIL,2.9100000858,2.9000000954
LNC,59.7400016785,61.8800010681
RGR,53.1699981689,52.8499984741
WLL,26.5400009155,27.5300006866
BBVA,5.8899998665,5.9899997711
NM,2.4400000572,2.7000000477
ATRC,27.0900001526,28.4599990845
NSC,190.0,193.5399932861
TRNX,3.25,3.1749999523
PLAY,50.6100006104,50.5800018311
TRNS,22.9400005341,22.8099994659
CYTK,8.1899995804,8.0799999237
INFY,11.0699996948,11.1599998474
STAG,29.6700000763,29.5300006866
ATSG,23.25,23.3999996185
BP,44.2599983215,44.2599983215
CODI,15.7399997711,15.8400001526
WYNN,124.0,129.7400054932
IO,14.970000267,16.3500003815
KKR,23.7199993134,23.75
IT,153.0899963379,154.5
CVM,4.1799998283,4.1999998093
CCXI,13.8999996185,13.4499998093
