ACN,188.2899932861,185.4100036621
XLF,27.3500003815,27.0499992371
SPXU,134.0500030518,137.5
ACGL,42.0600013733,41.5
TAP,56.7299995422,56.0
DAL,53.75,53.0200004578
FAST,31.4099998474,30.5699996948
LLY,108.3099975586,106.8899993896
BIDU,103.7900009155,99.5
GSK,42.0900001526,42.0600013733
MO,41.9599990845,42.3100013733
PCG,11.0,11.4099998474
DPZ,242.2899932861,230.5
PINC,28.5400009155,28.7900009155
QGEN,32.1899986267,26.0300006866
W,106.3700027466,102.2900009155
CHTR,425.5299987793,426.9100036621
SPG,148.0099945068,147.8099975586
TSLA,45.9599990845,47.1739997864
XOM,68.6999969482,67.5400009155
NFLX,271.9899902344,273.0299987793
NVDA,46.1450004578,45.1599998474
IRMD,22.2000007629,22.1499996185
EXK,2.3699998856,2.4300000668
CNQ,25.7600002289,25.3999996185
DTE,113.1914901733,112.3319168091
AGCO,72.8399963379,71.0
UCTT,14.6099996567,14.2899999619
DLR,129.6699981689,128.5599975586
BSBR,10.8800001144,10.6300001144
MCD,211.1000061035,210.9799957275
EXPE,132.5399932861,131.3999938965
TGT,108.6600036621,107.9300003052
AXAS,8.6000003815,8.0
CHKP,110.1500015259,109.4499969482
ROL,22.953332901,22.6533336639
PLCE,72.6500015259,71.0199966431
IP,37.0738639832,36.5530281067
COF,86.9899978638,85.6999969482
HAL,18.6299991608,18.1399993896
ARMK,42.7299995422,43.6800003052
CSIQ,18.0,18.0
HA,25.7299995422,26.3999996185
PTEN,8.3500003815,7.6999998093
MGRC,67.0199966431,66.6500015259
TNK,12.5600004196,14.3999996185
FORM,20.3999996185,19.8400001526
VBIV,0.5299999714,0.5500000119
JBHT,108.3799972534,104.9100036621
NOV,21.0599994659,20.4200000763
