HRTX,14.3699998856,15.6199998856
AKBA,12.1999998093,12.7100000381
BOOT,18.3600006104,20.4599990845
FMS,38.9300003052,39.6699981689
VNO,34.9599990845,37.1399993896
JKS,14.5399999619,14.8100004196
ATVI,72.6200027466,73.8600006104
ALNY,136.5200042725,143.6399993896
CMCT,9.3400001526,9.8299999237
BP,21.7900009155,23.3099994659
XOM,42.3800010681,44.4000015259
UPS,90.8399963379,93.3300018311
DB,6.4699997902,6.9400000572
AZN,52.5800018311,53.6399993896
GPRK,6.9000000954,8.5399999619
CLVS,9.4499998093,10.1499996185
AMZN,2368.5200195312,2404.3500976562
BLIN,2.5899999142,1.5099999905
GRUB,21.1399993896,21.2199993134
NFLX,440.700012207,451.1600036621
TEVA,10.8699998856,11.6099996567
BABA,200.6999969482,212.5
USO,21.9500007629,24.0400009155
BMY,64.1999969482,64.9199981689
ABM,30.2800006866,32.7099990845
SF,27.4666671753,28.3933334351
OKE,30.6000003815,34.5
CNQ,16.4599990845,18.4699993134
AIV,4.4273710251,4.6846680641
MET,31.4099998474,33.2999992371
DTE,82.6638336182,86.1617050171
FCN,115.8199996948,117.8199996948
CASH,14.4300003052,16.4899997711
ONCY,2.0199999809,2.1800000668
CPE,6.4000000954,7.8000001907
WBS,22.0799999237,23.4799995422
FRC,95.1999969482,99.7399978638
CMTL,15.5500001907,16.4500007629
BPTH,4.8899998665,5.0199999809
PLCE,30.8500003815,33.7700004578
NXPI,89.9100036621,94.1399993896
HAL,9.8699998856,10.5399999619
QQQ,218.7799987793,226.2799987793
LMT,352.5299987793,371.2099914551
INO,13.1700000763,13.6899995804
PTEN,3.1800000668,3.5599999428
CAG,34.1100006104,34.2299995422
TRMB,34.6599998474,36.6300010681
PCG,11.1400003433,12.0
SIVB,169.3899993896,182.8699951172
