TSN,90.2799987793,90.5
M,14.25,14.779999733
NDAQ,98.0199966431,99.6399993896
COUP,142.0700073242,142.3999938965
MNST,57.0699996948,58.6399993896
XRT,38.4500007629,40.0400009155
EWU,29.8199996948,30.2299995422
ALNY,81.9899978638,83.0
PRQR,7.5,7.4600000381
IBB,101.9300003052,103.8700027466
AGIO,37.8300018311,38.0
NKTR,16.7999992371,17.6499996185
BMY,47.7000007629,48.9500007629
PLX,2.2000000477,2.0999999046
CPIX,5.1100001335,4.9499998093
XBI,78.5699996948,80.9300003052
SJM,102.7799987793,105.2300033569
GOOGL,1164.8699951172,1186.4200439453
REGN,280.0400085449,289.7900085449
ESPR,36.5299987793,36.2999992371
EDAP,3.1500000954,3.8199999332
TRGP,33.2599983215,34.3499984741
CENX,5.1100001335,5.3699998856
TCBK,34.7400016785,35.0200004578
DG,138.5099945068,151.6199951172
ZEUS,9.9899997711,10.4799995422
AIV,6.7390432358,6.7790369987
GSK,41.2599983215,41.7400016785
TGT,104.6699981689,107.9899978638
PUK,30.9117355347,31.9204654694
AXAS,9.6000003815,9.8000001907
VSH,14.5,15.1999998093
HAIN,18.4200000763,19.3099994659
CPE,40.5999984741,42.4000015259
WBS,42.7299995422,43.7299995422
ROL,20.953332901,21.5400009155
HSC,16.4599990845,17.2199993134
DXCM,172.8800048828,177.8000030518
AEG,3.75,3.75
IP,34.6306838989,35.8238639832
ANF,16.5499992371,14.720000267
ARMK,39.8699989319,40.3300018311
MEI,28.1100006104,29.9200000763
WSTL,1.3500000238,1.3200000525
EWG,25.7399997711,26.1499996185
PCG,11.2299995422,10.9200000763
ADTN,10.0399999619,10.3100004196
COO,324.0,322.8999938965
CTLT,52.0900001526,52.6500015259
NGS,10.5399999619,10.6800003052
