SHW,152.0166625977,151.6733398438
WDC,43.8100013733,45.3800010681
YELP,33.1699981689,33.9500007629
HEAR,11.1800003052,11.4200000763
ILMN,358.9400024414,357.2399902344
PLUG,2.1600000858,2.25
C,67.6200027466,69.2799987793
WFC,46.2200012207,46.8100013733
MU,36.8499984741,39.3600006104
DXCM,142.4700012207,146.6999969482
DB,7.5300002098,7.7100000381
AMC,9.4499998093,9.4600000381
FCN,81.8099975586,84.1600036621
MCD,204.6699981689,206.8999938965
EXPE,128.3899993896,130.3899993896
UTL,60.0499992371,58.5800018311
CAMP,10.1899995804,11.9899997711
ORAN,15.6599998474,15.7700004578
COF,89.5899963379,90.2099990845
ANF,15.9499998093,15.9399995804
PFBX,11.75,11.6499996185
LODE,0.9499999881,1.0
CAG,27.2999992371,25.4500007629
PCG,21.75,23.7399997711
SIVB,217.3099975586,223.4400024414
BIIB,237.9100036621,235.4900054932
CAKE,43.0499992371,43.7900009155
ACST,9.1999998093,8.8800001144
MKC,73.0,77.2450027466
BGCP,5.0300002098,5.2100000381
PDCO,22.75,23.2800006866
MAC,32.5,33.3899993896
NSC,193.4799957275,194.2200012207
DCO,44.2799987793,45.0699996948
BC,44.4000015259,44.7799987793
TAN,27.6200008392,28.2299995422
UAL,85.6500015259,86.6600036621
PLAY,39.2900009155,39.5800018311
STZ,184.8200073242,198.6199951172
CYTK,10.9399995804,11.0500001907
FGEN,42.7200012207,44.75
FTNT,75.7900009155,77.0899963379
OC,56.0,57.2900009155
BK,43.2599983215,44.0
MDT,97.8399963379,97.9000015259
IBB,106.2699966431,107.7399978638
MCK,131.0299987793,133.8399963379
SPRO,12.8500003815,11.1199998856
HRTX,18.2999992371,18.5699996948
XLF,27.0699996948,27.5300006866
