OCUL,5.2399997711,5.5199999809
EXEL,19.5,20.0
RDHL,5.0399999619,4.9499998093
RARE,62.2400016785,62.4599990845
PCG,17.8500003815,16.8600006104
CS,13.6199998856,13.6899995804
AVEO,5.5,5.5
MXC,3.7000000477,3.7999999523
PVH,88.7099990845,88.6100006104
BCLI,4.7300000191,4.75
CASI,2.2999999523,2.25
KPTI,17.3999996185,16.3099994659
AGIO,49.1100006104,50.0200004578
GNCA,2.1800000668,2.25
RGEN,105.75,106.4400024414
APTO,7.6399998665,7.7800002098
BMY,67.0899963379,66.7200012207
BIO,373.8599853516,373.1000061035
FSLR,54.25,55.7799987793
F,8.1400003433,8.2100000381
ED,92.7900009155,92.8000030518
EWJ,59.4700012207,58.9500007629
NEPT,2.25,2.0099999905
BUD,74.1999969482,73.1299972534
TAL,58.8300018311,59.0
IRWD,12.1800003052,12.5399999619
ACOR,12.3000001907,12.4799995422
IPGP,142.4299926758,144.0
ALKS,19.1399993896,19.5
ALNY,129.5099945068,133.9799957275
IBB,123.1200027466,122.7600021362
CCXI,49.2900009155,48.9900016785
XBI,97.1999969482,97.3300018311
CONE,62.6100006104,67.5500030518
CCL,43.2299995422,43.2599983215
BABA,221.1300048828,220.0
ENZ,2.25,2.1900000572
ATRC,42.25,42.5999984741
CYTK,15.1700000763,15.3299999237
AKBA,9.1800003052,8.779999733
PTCT,56.6100006104,57.5
MASI,180.8999938965,180.9600067139
ESPR,66.3499984741,76.5
WST,162.3399963379,165.4600067139
DXCM,248.0099945068,244.0200042725
AGRX,4.6500000954,4.3400001526
NVS,98.3399963379,97.8899993896
WLL,3.9000000954,2.9300000668
INCY,76.4000015259,77.5999984741
ZTS,143.4499969482,141.9299926758
