CL,64.0299987793,65.9899978638
VALE,7.7300000191,8.0699996948
MLAB,214.5899963379,206.0
FL,22.0,21.9099998474
EWG,20.9899997711,21.1100006104
VNOM,6.6700000763,5.9000000954
BBBY,4.7199997902,4.5399999619
BRZU,58.7999992371,58.0999984741
JNUG,52.9000015259,47.7000007629
SNY,42.3100013733,43.5299987793
CANF,1.3300000429,1.2899999619
TTC,62.4199981689,63.5299987793
XOM,37.1300010681,36.2299995422
PG,106.4899978638,113.9000015259
VZ,52.1500015259,53.4900016785
JNJ,121.6500015259,128.4600067139
AZN,40.7799987793,42.7999992371
YELP,20.5,18.2399997711
GME,4.9400000572,4.2199997902
WU,20.3500003815,19.9400005341
MMM,132.8300018311,132.25
CUK,13.1999998093,11.5399999619
RRTS,6.2399997711,4.5
AVEO,4.1500000954,4.1999998093
NVDA,62.5,63.8400001526
GRPN,19.6000003815,22.6000003815
CCL,16.0,13.4399995804
BGCP,2.4200000763,2.5799999237
MFC,11.6300001144,11.1300001144
ONCY,1.4500000477,1.3600000143
BAX,78.0,80.8700027466
SGEN,113.7699966431,110.6100006104
SMFG,5.1799998283,5.1300001144
BNS,39.7799987793,38.5
ACST,3.4400000572,3.2799999714
ALGN,180.5,174.6900024414
ICE,77.6600036621,82.0699996948
TNXP,0.7300000191,0.7300000191
SEM,16.1900005341,15.3199996948
TROW,99.2200012207,97.8399963379
MCK,126.1299972534,127.2399978638
RIGL,1.5499999523,1.5599999428
EWBC,29.3299999237,27.8500003815
ANTM,217.6100006104,224.6600036621
CG,22.4899997711,22.6100006104
PGR,72.7699966431,74.1699981689
CYH,3.6800000668,3.3099999428
INCY,71.1999969482,70.1999969482
KYN,3.5999999046,3.2999999523
A,71.5500030518,71.0599975586
