LMT,339.7200012207,340.6700134277
SLX,36.2799987793,36.6100006104
EWY,55.3600006104,55.6100006104
WPP,59.6899986267,60.5200004578
LCI,6.0,5.9499998093
XPO,32.3457527161,31.8044242859
CMI,159.2100067139,160.4700012207
FDX,160.1000061035,161.75
MO,52.5099983215,52.9700012207
TRST,38.2000007629,37.9500007629
DE,136.6699981689,138.1799926758
GOOG,1140.5,1147.3599853516
OTEX,40.7400016785,40.5900001526
CHKP,116.9700012207,114.25
RNG,121.0299987793,120.0699996948
FTNT,80.6500015259,78.1999969482
IT,154.1799926758,153.8300018311
ADBE,278.2900085449,273.5400085449
ATHM,89.4100036621,90.0
CRM,156.0299987793,154.8899993896
COHR,114.7699966431,111.6100006104
IRBT,91.0,89.5999984741
OLED,157.0599975586,151.4900054932
WDC,41.2900009155,41.7299995422
YNDX,36.9599990845,36.9500007629
VRSN,196.1600036621,195.9600067139
CDW,104.6200027466,103.0699996948
PAYC,210.1999969482,207.4600067139
KEYS,74.6699981689,74.1500015259
STX,44.0,43.9900016785
IBM,129.1873779297,127.6577453613
NOW,270.0599975586,266.75
TEL,87.1900024414,87.2099990845
NOK,4.9800000191,5.1199998856
ORCL,53.7200012207,53.3800010681
KLAC,104.2699966431,105.1600036621
CSCO,54.9099998474,54.5699996948
WDAY,209.1799926758,207.0200042725
PANW,223.1999969482,217.5599975586
EBR,8.0600004196,8.1700000763
QCOM,67.0199966431,68.9300003052
OKE,66.0599975586,65.8700027466
CNQ,26.4099998474,26.0499992371
MET,47.4900016785,47.4799995422
MFC,17.2399997711,17.25
PBF,29.9599990845,29.0599994659
BSBR,10.6300001144,10.6499996185
PUK,39.1464614868,39.3695449829
KOS,6.3499999046,6.1900000572
HAL,24.1800003052,23.75
