JNJ,131.0,132.4700012207
VEA,41.6399993896,41.1599998474
VNOM,29.4799995422,29.6599998474
BUD,101.9199981689,101.0
WEN,18.8799991608,18.5
PHG,47.3199996948,47.2099990845
ED,86.5299987793,86.3799972534
COF,98.0299987793,91.4800033569
HAIN,20.6399993896,21.3700008392
MU,46.8699989319,46.8800010681
NSP,128.1900024414,108.0599975586
NBY,1.4500000477,1.2200000286
PFE,40.0094871521,37.7893753052
PLCE,96.8300018311,98.1699981689
SF,40.0200004578,40.0733337402
OKE,68.5599975586,66.5400009155
AGCO,76.4300003052,77.0999984741
FCN,102.5599975586,104.6999969482
PCH,38.4500007629,38.9700012207
GSK,42.4000015259,42.0099983215
MCD,216.0,214.2899932861
SLP,38.5,40.0800018311
ENPH,21.0,21.0
XRX,34.4000015259,33.5600013733
VSH,17.0799999237,17.0699996948
AZPN,138.3300018311,134.0800018311
PBI,3.8900001049,3.8900001049
AER,50.6199989319,52.5
NXPI,103.6600036621,103.5
USA,6.4200000763,6.4000000954
HAL,22.9899997711,22.0
CSIQ,20.3099994659,20.5599994659
HA,26.4699993134,26.1800003052
NSTG,32.9099998474,32.3100013733
TSLA,45.4179992676,46.5800018311
EA,89.4100036621,87.9300003052
UNF,194.6100006104,193.7200012207
SIVB,233.5899963379,226.6900024414
EGP,121.4400024414,121.0699996948
IGC,1.2599999905,1.2400000095
VBIV,0.7599999905,0.7200000286
MKSI,87.4000015259,86.8799972534
SSD,66.3199996948,60.0
SFUN,24.5,21.8999996185
PBHC,13.9399995804,13.8500003815
JOE,18.5100002289,18.8999996185
NOV,21.6599998474,20.9599990845
QIWI,22.0200004578,20.8400001526
SHOO,34.2000007629,34.9199981689
ACN,197.0,196.3699951172
