GSK,42.2900009155,41.8499984741
NP,47.2299995422,46.1300010681
GIFI,2.9100000858,2.9100000858
BKE,14.0600004196,14.0699996948
SIX,19.1000003815,19.2099990845
IDXX,283.6700134277,288.0
RCL,38.2099990845,36.4799995422
TIPT,5.9499998093,6.0900001526
AMTD,7.0,7.140999794
QQQ,219.3999938965,221.8200073242
DIA,240.3399963379,239.2400054932
IWM,127.4899978638,127.3899993896
YELP,22.0400009155,22.6100006104
CCL,13.5100002289,12.9799995422
ACRX,1.4500000477,1.5
FGEN,36.3400001526,36.9900016785
IBB,127.3899993896,128.6799926758
RMTI,2.3499999046,2.4100000858
ATHX,2.6400001049,2.6500000954
GMED,47.9900016785,46.7000007629
ZIOP,2.7000000477,2.6300001144
VBLT,1.5099999905,1.3899999857
ACAD,47.9599990845,49.5900001526
PFE,36.9734344482,36.4421234131
NKTR,19.8299999237,19.8500003815
ARNA,50.3800010681,50.7700004578
BDSI,4.4600000381,4.7199997902
DVAX,4.1500000954,4.8699998856
CALA,7.1399998665,7.0199999809
PODD,203.1699981689,210.0
MASI,235.8500061035,243.7100067139
XBI,97.8000030518,99.3799972534
AXDX,10.220000267,10.2299995422
RVNC,18.1700000763,19.0300006866
ARWR,35.7099990845,34.9500007629
NBY,1.0299999714,1.1299999952
CRM,164.4400024414,166.5
CUK,11.7399997711,11.3299999237
COMM,10.1999998093,11.0
RL,72.9300003052,70.9499969482
GILD,78.9000015259,77.9000015259
CDXS,11.9300003052,12.029999733
TECH,246.9900054932,264.6300048828
OSUR,15.6499996185,16.25
ICUI,219.2100067139,218.0
AZN,54.0600013733,53.4900016785
ALDX,3.0,3.0199999809
IART,51.8199996948,48.7400016785
ITCI,17.9400005341,18.5499992371
BIO,445.5299987793,464.4599914551
