SPRO,9.1499996185,9.6800003052
NBY,1.5,1.7999999523
RE,217.6300048828,214.7799987793
BOSC,2.2999999523,2.3199999332
VXX,160.6000061035,151.3200073242
GMED,42.8400001526,43.4000015259
EXP,64.1800003052,66.0500030518
GD,169.1900024414,172.6499938965
CLVS,22.9699993134,24.1299991608
MRK,71.7175598145,70.4389343262
IVC,5.0,5.2699999809
BMY,48.75,49.5699996948
PG,94.2900009155,94.4199981689
RMD,117.2699966431,100.4100036621
WDC,38.6699981689,45.5
WHR,120.2900009155,124.7099990845
DB,8.8800001144,9.1199998856
OKE,62.4300003052,62.2700004578
UCTT,9.6000003815,10.0500001907
DLR,104.0299987793,104.1500015259
PBF,35.1100006104,34.0299987793
BSBR,13.1400003433,13.0399999619
SLP,18.9400005341,19.3700008392
LHCG,107.0999984741,108.7099990845
TXT,52.8300018311,52.6899986267
AVT,40.5099983215,40.6899986267
DAL,48.2599983215,47.6500015259
AZPN,99.5999984741,102.0100021362
CAMP,13.6199998856,14.3900003433
UNB,45.7700004578,45.6599998474
BPTH,1.8200000525,1.9099999666
EHTH,50.9199981689,54.6100006104
NXPI,81.5100021362,85.5999984741
HA,31.7199993134,31.0
AIR,37.0600013733,37.5099983215
TCX,69.0599975586,71.5
ICAD,5.25,5.75
MCHX,3.6800000668,3.7999999523
USM,58.6300010681,58.8600006104
ROK,161.8500061035,166.7299957275
MKSI,72.9899978638,77.9300003052
AMAT,36.1800003052,38.5299987793
LKFN,44.0800018311,45.6899986267
WB,51.1500015259,55.5
SRCE,44.3899993896,45.3199996948
WATT,7.0399999619,7.4000000954
NSC,166.75,161.0
MSCI,162.6199951172,163.3899993896
BC,48.5299987793,49.7299995422
SO,47.5999984741,47.8499984741
