BTI,35.7099990845,35.5699996948
TRN,17.9300003052,18.3299999237
JNJ,128.8800048828,128.0
HZNP,26.6800003052,27.1000003815
BMO,69.6600036621,70.4899978638
GOOGL,1209.1400146484,1207.0799560547
SAVE,37.75,35.5900001526
GOOG,1208.1300048828,1204.0
PRIM,19.1900005341,18.9200000763
DB,7.8200001717,8.0100002289
DG,159.9199981689,162.0399932861
SIG,13.8199996948,14.3599996567
AIV,6.873691082,6.8910207748
BRC,51.4399986267,50.5499992371
DLR,126.9899978638,128.6199951172
SLP,36.2200012207,34.6800003052
ENPH,25.3199996948,25.2700004578
CPE,39.7999992371,43.5
BAX,88.5,89.6600036621
FSTR,20.2999992371,19.8099994659
LITB,1.3999999762,1.4099999666
ORAN,15.1099996567,14.8400001526
EFAV,72.75,72.7799987793
SGEN,71.5500030518,70.4400024414
POOL,202.9299926758,201.9400024414
BCE,48.0400009155,48.2000007629
HAL,18.9099998474,19.2800006866
CSIQ,23.2399997711,22.7800006866
TSLA,45.4399986267,46.0
PPG,114.1999969482,116.1999969482
CYCC,8.1999998093,8.8000001907
PCG,10.5100002289,9.9799995422
SSD,65.5800018311,65.5199966431
M,15.5799999237,15.4899997711
ACN,200.0,200.9700012207
CAKE,41.4700012207,40.2000007629
VALE,11.3000001907,11.3400001526
CHH,92.7399978638,93.4100036621
RCL,107.5299987793,109.0699996948
PWR,34.4199981689,34.5
ACST,16.2399997711,17.7600002289
PAAS,18.0,17.7800006866
KIRK,1.1399999857,1.1000000238
PRQR,6.8800001144,7.75
NSC,176.75,175.5599975586
MSCI,236.3300018311,243.3999938965
BC,49.3899993896,50.0200004578
SEAC,2.8199999332,3.0699999332
TRNX,1.6599999666,1.7999999523
PVG,13.3500003815,13.029999733
