SWK,111.4100036621,107.9700012207
MNST,66.0699996948,65.7200012207
UNG,12.3599996567,11.7399997711
NTIP,2.25,2.2400000095
KODK,2.7100000381,2.5
UNP,156.3200073242,152.9400024414
NSC,173.6999969482,165.3899993896
CP,45.9620018005,45.4799995422
CNI,83.0899963379,81.4199981689
STL,11.3000001907,10.1599998474
HOMB,13.9099998474,12.7399997711
PACW,18.2299995422,16.5799999237
FITB,17.3400001526,16.1299991608
AMBC,14.720000267,13.8599996567
AMTD,6.8600001335,6.9000000954
BEN,19.4699993134,17.8099994659
FNB,7.2800002098,6.7199997902
AKBA,12.5100002289,11.5
HZNP,45.5499992371,46.4599990845
CSX,22.0666675568,21.3633327484
KWR,154.5,161.75
MTB,100.0800018311,94.5
MS,39.9700012207,38.1500015259
AFG,64.4100036621,58.9900016785
USB,33.5299987793,31.3999996185
RCL,38.9500007629,36.9799995422
PEP,134.7599945068,133.1799926758
ADES,6.1900000572,5.1900000572
IR,27.5100002289,27.0300006866
USO,21.3999996185,21.0499992371
RAND,15.4799995422,16.3799991608
NVAX,39.0200004578,39.3199996948
TSLA,165.3999938965,164.1660003662
TMO,340.3800048828,335.1799926758
VOO,269.9800109863,262.8699951172
DB,7.0199999809,6.8200001717
OKE,31.7999992371,31.8400001526
PBPB,3.0199999809,2.75
ECPG,28.2800006866,31.2299995422
DG,182.7400054932,181.9299926758
CM,59.9199981689,58.5999984741
MCD,181.9700012207,176.1799926758
DOW,34.25,33.5
ENPH,60.4300003052,58.7700004578
ALNY,143.1799926758,144.9600067139
HAIN,30.5400009155,31.2800006866
GSBC,38.7900009155,35.6800003052
DAL,22.1000003815,20.9699993134
FRC,103.4300003052,98.3300018311
CAR,13.1999998093,12.3400001526
