TGT,87.75,88.0199966431
QCOM,75.3399963379,74.0100021362
KINS,8.3800001144,8.2399997711
AVD,14.6800003052,14.3999996185
AKBA,3.8299999237,4.0199999809
FRO,8.0,7.8600001335
TMUS,77.7399978638,79.1999969482
DISH,42.0200004578,44.6500015259
CNI,91.5,91.9400024414
NSC,197.2200012207,182.8500061035
XLK,82.0899963379,81.9599990845
PFE,40.6546478271,40.796962738
DB,7.9099998474,7.7600002289
VC,59.6399993896,60.5400009155
OTEX,43.5,43.2400016785
DTE,109.4127655029,109.6170196533
DLR,117.2799987793,117.4000015259
FCN,93.5100021362,93.9800033569
GSK,41.4199981689,41.5600013733
SPFF,11.6899995804,11.6899995804
ENPH,21.3799991608,19.6499996185
CDTI,0.2700000107,0.3000000119
CHKP,116.0400009155,114.5
BBL,51.2200012207,48.75
CPE,51.2999992371,53.5999984741
ROL,25.4933338165,25.0200004578
CIZN,20.75,20.75
CMTL,27.1700000763,27.4099998474
MVIS,0.6999999881,0.7099999785
HAL,23.6700000763,23.7600002289
THFF,38.7400016785,40.1399993896
LMT,363.0,358.200012207
IPAR,66.8300018311,66.5899963379
GAIA,6.7899999619,6.3299999237
LOGI,41.5400009155,41.5
PCG,17.6399993896,18.8199996948
UTHR,75.0,74.9400024414
CPF,29.9799995422,29.3999996185
NTIP,2.3499999046,2.3299999237
ANET,72.1125030518,69.2574996948
AMAT,50.6399993896,50.9900016785
CIR,39.4000015259,37.8699989319
WRB,44.3199996948,45.7666664124
EFX,138.0099945068,140.1499938965
ACST,15.8400001526,16.6399993896
KIRK,1.6200000048,1.5399999619
FENG,2.9500000477,2.9500000477
EGHT,25.0699996948,24.4799995422
VBTX,25.3799991608,24.7900009155
BC,43.7299995422,45.4399986267
