CPIX,3.7000000477,3.7300000191
PII,47.2200012207,46.3199996948
EWZ,23.9799995422,22.2399997711
MNST,56.0800018311,54.3699989319
ECOL,30.6700000763,28.7900009155
CVBF,19.9699993134,19.1900005341
RRGB,8.7100000381,7.75
FL,22.3199996948,20.7900009155
RDY,41.4000015259,38.7099990845
DLR,139.1699981689,132.8500061035
BSBR,5.3800001144,4.8000001907
SMFG,4.8000001907,4.6999998093
AFL,35.7400016785,32.0600013733
TRV,100.7399978638,94.7600021362
CXW,11.6000003815,10.5
HTA,24.8400001526,22.9799995422
BXP,92.0400009155,87.5400009155
RLGY,3.1099998951,2.7999999523
PSA,199.4400024414,192.2599945068
ABR,5.5999999046,4.6300001144
LXP,9.8000001907,9.3900003433
NLY,5.6500000954,4.7699999809
ARE,140.0,131.6699981689
BRO,36.8300018311,34.8400001526
ELS,55.9900016785,56.0600013733
STAR,10.9600000381,9.7700004578
AMP,108.4599990845,95.8899993896
CTRE,15.5500001907,14.0100002289
VTR,28.0599994659,24.2000007629
RLJ,7.9200000763,7.1199998856
MPW,17.4300003052,16.2199993134
AGNC,11.5500001907,10.0900001526
ARR,9.2600002289,8.4899997711
O,50.8042640686,45.6589164734
ITUB,3.8169829845,3.4789779186
STOR,18.5,16.9799995422
CCI,145.9499969482,137.6699981689
DIA,221.9499969482,210.6499938965
STAG,22.5300006866,21.3199996948
MAC,6.0100002289,5.2800002098
NRZ,5.4099998474,4.6399998665
TWO,4.2699999809,3.6099998951
MAR,74.9800033569,70.0
RPT,5.6999998093,5.9299998283
CCL,10.9499998093,12.6000003815
EXPE,56.3300018311,52.8600006104
UAL,31.3099994659,29.5100002289
IWM,114.5999984741,108.6999969482
PG,113.5,107.9499969482
BBVA,3.1199998856,2.9700000286
