HYG,86.0800018311,85.9599990845
SAM,345.6300048828,340.8800048828
UNM,34.9599990845,34.1699981689
TTOO,2.5299999714,1.9900000095
LSTR,105.8600006104,103.9700012207
HUBG,41.7200012207,40.5600013733
TMUS,76.4899978638,76.2600021362
M,21.6800003052,21.5200004578
XRT,42.75,42.0600013733
ABBV,80.5100021362,80.3899993896
NWBO,0.3400000036,0.3400000036
VCYT,24.6000003815,24.8099994659
PUK,40.3685722351,39.1464614868
BBVA,5.6399998665,5.5799999237
NGG,51.0499992371,51.0
BMO,77.8499984741,76.5899963379
C,65.8399963379,63.8199996948
CS,11.8000001907,11.5
NMR,3.1600000858,3.1199998856
NXPI,95.4800033569,91.6800003052
AMAT,40.75,39.6500015259
ASML,191.4799957275,189.5700073242
STM,16.1599998474,15.4399995804
ASX,3.9300000668,3.6700000763
LRCX,185.3800048828,183.8000030518
MPWR,121.9300003052,119.3199996948
CGA,6.1199998856,6.1199998856
TXN,106.5899963379,105.7799987793
NVDA,38.375,37.4225006104
MRVL,22.1200008392,22.2800006866
TSM,39.2000007629,37.9799995422
CDNS,65.0199966431,64.2099990845
AVGO,270.4800109863,264.5799865723
ONVO,18.6000003815,15.0
BMY,47.4599990845,47.5099983215
DB,7.3899998665,7.1700000763
SLB,39.1599998474,37.5299987793
UBS,11.9300003052,11.6800003052
CEA,28.1599998474,27.4500007629
MOMO,27.8099994659,26.1299991608
MU,35.2000007629,33.8899993896
JD,28.7600002289,27.5
MCHP,40.4949989319,40.25
BABA,162.4100036621,155.4499969482
BIDU,120.8000030518,115.3000030518
ADI,98.8399963379,99.4800033569
PCG,18.3700008392,18.9500007629
TGT,77.0100021362,77.8099975586
CNQ,27.1700000763,26.4099998474
BRC,46.8699989319,46.6899986267
