AVEO,19.1000003815,19.6000003815
BOOT,17.6499996185,19.0200004578
PBR,14.4300003052,14.9099998474
PEP,109.5400009155,110.0100021362
KO,46.75,47.5699996948
CLX,152.3500061035,152.4799957275
X,18.8400001526,20.9300003052
NOK,5.7300000191,5.9499998093
PCG,23.8400001526,18.5
DLTR,91.7099990845,96.2699966431
EWW,41.9500007629,43.0099983215
BMY,45.8800010681,47.0400009155
DIA,230.0,234.8399963379
PRIM,19.1100006104,19.8400001526
DB,8.3299999237,8.5799999237
CENX,7.5500001907,8.5
DG,109.3099975586,110.8399963379
WTM,854.549987793,852.3099975586
XNCR,35.3899993896,36.6399993896
AZPN,81.6600036621,83.5899963379
DXCM,114.1800003052,125.5299987793
QCOM,56.5,56.3899993896
CI,186.8899993896,188.6000061035
NSTG,15.6999998093,16.6000003815
EA,80.8199996948,84.8899993896
CAG,21.6900005341,21.8500003815
ANET,51.0724983215,52.2874984741
COO,242.0,247.1999969482
JBHT,92.0599975586,93.1399993896
CTLT,30.0499992371,31.0200004578
EPZM,7.2600002289,8.529999733
PWR,30.1299991608,31.0599994659
KIRK,9.8800001144,9.3900003433
NM,3.5199999809,3.1300001144
ATRC,29.6000003815,31.2199993134
NSC,146.7700042725,150.5200042725
ALGN,181.6799926758,187.4100036621
AJG,71.3000030518,71.9599990845
RNG,79.9199981689,83.1299972534
LUB,1.3799999952,1.3799999952
STZ,163.0200042725,169.4499969482
PVH,92.2099990845,96.0999984741
FTNT,65.7900009155,66.8199996948
TROW,89.9899978638,92.0599975586
NUVA,49.3499984741,48.6500015259
LEN,40.0800018311,41.6500015259
AL,30.2000007629,32.7400016785
BHE,20.9699993134,21.3799991608
MOMO,24.75,25.6299991608
IBB,99.1200027466,103.7900009155
