PFE,38.7096786499,38.235294342
BKE,18.8999996185,18.7199993134
CIDM,1.8999999762,1.8400000334
RESN,3.0199999809,3.0
BSBR,11.25,11.029999733
AMAT,41.7000007629,40.7700004578
EBR,8.5699996948,8.1899995804
NOAH,49.6899986267,48.3199996948
VIV,11.6999998093,11.5500001907
PBR,15.0100002289,14.9099998474
CIG,3.5699999332,3.4800000191
BBDO,7.6999998093,7.6599998474
ITUB,6.9497108459,6.7683429718
BBD,8.9499998093,8.8100004196
WLL,23.3400001526,23.4300003052
UGP,5.5,5.4499998093
MRO,15.4300003052,15.3999996185
COP,61.0400009155,60.8300018311
MTDR,19.0900001526,19.4300003052
CLR,41.6300010681,42.1300010681
TS,26.7199993134,26.2999992371
EOG,91.6699981689,92.6800003052
PTR,60.2099990845,59.2000007629
PXD,147.8999938965,151.8200073242
RIG,7.3600001335,7.5
DVN,30.8999996185,31.1299991608
SU,31.8899993896,32.3100013733
ENB,36.5800018311,36.6599998474
CVE,8.8800001144,8.8199996948
FANG,101.4899978638,104.9599990845
VET,22.9899997711,23.4200000763
SWN,4.0,4.0999999046
CEA,32.5699996948,30.25
ATHM,108.7600021362,104.5100021362
NTES,52.8320007324,51.59400177
LFC,12.7600002289,12.2899999619
BABA,180.9499969482,175.4299926758
BIDU,161.6000061035,156.3500061035
OSTK,12.5399999619,12.279999733
CNQ,27.6800003052,28.3299999237
EC,17.6800003052,17.9500007629
DDD,8.6999998093,8.5699996948
MOMO,32.8899993896,31.7000007629
EWZ,40.9799995422,40.1699981689
CNI,91.8000030518,91.9899978638
CPRX,3.6900000572,2.7000000477
SF,38.9666671753,38.8800010681
ECPG,27.7199993134,29.0699996948
DLR,117.25,117.3899993896
KWR,208.4199981689,206.1999969482
