PBYI,10.6400003433,11.279999733
NMR,4.0900001526,4.1399998665
CMC,15.3900003433,15.3900003433
FCX,9.0,9.3100004196
WOR,34.0,34.8199996948
USAP,15.6199998856,14.9200000763
X,10.8400001526,10.9600000381
STLD,26.6499996185,27.0900001526
MT,14.0100002289,14.6099996567
TNXP,4.5999999046,4.1999998093
UL,63.6199989319,64.3099975586
FSM,4.2100000381,4.3499999046
AG,11.1300001144,11.2700004578
TRV,146.2400054932,148.4600067139
HCI,39.6199989319,41.4700012207
FNHC,12.3699998856,12.4399995804
ALL,101.8099975586,103.5100021362
TECL,15.6929998398,16.0219993591
SOXS,535.4400024414,520.5599975586
TECS,1177.0,1150.0
SOXL,10.0006666183,10.265999794
GIII,19.75,18.5300006866
TOPS,175.25,212.5
KR,23.4899997711,24.2600002289
WYNN,106.5599975586,109.0500030518
QCOM,76.7699966431,75.9899978638
PCG,10.3699998856,10.6999998093
EXK,2.7400000095,3.1099998951
NVDA,41.1450004578,41.6525001526
DOW,42.1399993896,42.5900001526
CPE,40.0,38.5999984741
NXPI,100.5899963379,100.2799987793
ANF,14.3800001144,13.8599996567
HAL,18.2000007629,19.0300006866
CATO,17.1000003815,16.9099998474
PTEN,8.3500003815,8.5799999237
AMAT,47.6399993896,48.5699996948
TLYS,10.6099996567,10.1300001144
CAMT,8.9499998093,8.8800001144
GPS,15.6800003052,15.6800003052
HLX,7.0399999619,7.2699999809
TSCO,100.6999969482,100.5999984741
ASML,220.6499938965,224.7400054932
JOBS,71.1500015259,70.6399993896
MOMO,37.5,36.5200004578
CRUS,52.9700012207,53.1899986267
C,64.0,64.0
NFLX,290.8200073242,291.25
JD,30.1000003815,30.2700004578
OXY,42.8600006104,43.2999992371
