HRTX,27.9599990845,27.8899993896
VNOM,31.9500007629,31.5900001526
EW,57.2266654968,56.6100006104
SPXS,236.3000030518,235.3999938965
FOLD,12.0799999237,11.4399995804
TOL,36.7700004578,37.1100006104
BOOT,23.4099998474,23.7600002289
KMDA,5.2100000381,5.25
VSH,20.6399993896,21.3299999237
ALLT,7.8299999237,7.7600002289
EA,89.0599975586,79.1399993896
ADM,42.9300003052,41.7000007629
IRMD,27.4400005341,27.8700008392
PRIM,19.9300003052,20.5
FLXS,25.1800003052,22.2000007629
MET,45.1800003052,44.8300018311
DLR,109.2799987793,109.75
GSK,39.4799995422,39.9199981689
WTM,900.6300048828,889.9600219727
MCD,177.7100067139,177.5500030518
EXPE,124.2399978638,126.5999984741
AMED,134.7899932861,137.7200012207
ITW,136.0500030518,137.9400024414
XRX,28.7399997711,29.0599994659
BAX,72.5199966431,71.8099975586
PBI,6.4499998093,6.4699997902
NXPI,88.5699996948,92.4899978638
ZEN,69.3000030518,78.0
QCOM,49.7299995422,50.9399986267
CSIQ,19.9500007629,20.9500007629
CI,192.7299957275,185.8999938965
LMT,300.0,299.9899902344
LODE,0.8500000238,0.8500000238
TRMB,37.9599990845,38.1899986267
PCG,13.2600002289,14.1199998856
ALB,81.25,80.9300003052
ZGNX,44.4399986267,45.6699981689
PFG,49.4000015259,48.6199989319
NOV,30.0699996948,30.0200004578
CTLT,41.2200012207,39.5
LNC,59.0200004578,58.6899986267
PRQR,16.6599998474,15.4499998093
SR,79.0,74.5299987793
W,114.2200012207,117.1299972534
CSTE,15.9399995804,15.0
STZ,173.6999969482,174.3399963379
GPRK,18.0,18.3700008392
TRNS,23.5,23.5
ORLY,356.1900024414,356.5799865723
VOD,18.2600002289,18.5100002289
