REGN,313.25,306.2399902344
SNY,43.2299995422,42.9399986267
TMUS,74.2799987793,73.4499969482
ADMP,1.2799999714,1.2899999619
YELP,33.0,33.1699981689
RUSHA,23.8066673279,24.1399993896
FOX,35.4599990845,35.3600006104
FOXA,35.7900009155,35.5299987793
ARWR,27.7000007629,28.2999992371
CEA,28.9200000763,28.9599990845
JOBS,70.9499969482,73.7300033569
IBB,107.1200027466,106.2699966431
AERI,29.5900001526,29.1100006104
JD,28.9099998474,30.25
ATRA,19.7999992371,19.2199993134
HTHT,34.4199981689,35.6599998474
BIDU,114.5800018311,116.3099975586
MRK,81.2786254883,79.8377838135
ACOR,42.5999984741,41.5800018311
XBI,84.8799972534,83.9800033569
CEO,170.8300018311,172.3000030518
PBF,29.6000003815,29.7900009155
RES,7.3200001717,7.1300001144
RIG,6.3099999428,6.3099999428
CNQ,27.8199996948,27.7600002289
KOS,6.3099999428,6.1599998474
HAL,22.8299999237,23.2000007629
WLL,17.7000007629,18.4200000763
BP,42.1899986267,42.0800018311
E,33.0699996948,32.9700012207
CLMT,4.1999998093,4.3499999046
MRO,14.1499996185,14.3900003433
DK,38.7700004578,38.3699989319
MTDR,18.5599994659,18.8999996185
CLR,40.5,42.3800010681
TS,26.1900005341,26.0900001526
EOG,91.5,92.8899993896
PDCE,34.8600006104,34.9099998474
PXD,150.2599945068,151.7299957275
OAS,5.5900001526,5.7199997902
DVN,28.4699993134,28.7299995422
NS,26.1399993896,26.6399993896
WMB,27.2199993134,27.4899997711
FANG,106.6200027466,107.5999984741
VET,21.9400005341,22.1499996185
ATHM,83.7399978638,86.4899978638
OKE,67.2799987793,67.2799987793
CPE,63.7999992371,64.0999984741
NOV,21.5599994659,21.6100006104
BPT,15.2399997711,15.4099998474
