AMED,134.3399963379,134.3699951172
FGEN,39.3800010681,39.4000015259
IBB,106.5999984741,105.1900024414
LMAT,35.6300010681,35.1800003052
BMRN,68.9400024414,67.5100021362
BMY,55.9900016785,54.4099998474
XBI,81.6100006104,80.6600036621
BIO,345.8699951172,344.2600097656
CDNS,69.7900009155,62.4199981689
HOG,39.3100013733,40.0
EW,76.1633300781,74.1566696167
ARWR,37.1199989319,38.8899993896
TNXP,3.9000000954,4.0
TSLA,50.8639984131,50.9000015259
MSI,176.0099945068,169.2400054932
GOOG,1247.8499755859,1242.3599853516
BSX,38.9000015259,40.75
MGNX,11.4099998474,10.0
LLY,109.9800033569,106.0
VZ,61.2299995422,60.5999984741
DB,8.0399999619,7.9600000381
OKE,69.8199996948,70.0400009155
NWFL,31.1200008392,31.0799999237
BANC,15.0799999237,14.1899995804
PUK,39.3986434937,40.6110572815
ENPH,26.0499992371,23.5599994659
CPE,37.2000007629,38.0
WBS,46.9599990845,43.3899993896
FBHS,58.6100006104,58.3199996948
ROL,24.0933322906,24.8333320618
CMTL,32.0699996948,32.1300010681
KOS,5.5500001907,5.7300000191
DXCM,157.3200073242,152.4199981689
DPZ,257.2699890137,258.7399902344
NXPI,110.1900024414,105.0599975586
QCOM,78.9300003052,77.2099990845
HAL,19.8099994659,19.7099990845
SKX,37.9300003052,36.7099990845
CSIQ,18.5699996948,17.8299999237
LMT,363.0,373.7799987793
HA,29.7000007629,28.5
EA,94.1699981689,94.4300003052
FMNB,14.9899997711,14.6700000763
TNK,15.4399995804,16.4799995422
UNF,199.4199981689,191.8000030518
SMIT,3.3299999237,3.25
CPF,29.1100006104,29.8500003815
VBIV,0.5500000119,0.5699999928
AMAT,52.6500015259,51.2900009155
M,15.6099996567,15.8299999237
