KEX,83.0699996948,81.2900009155
HSY,146.3699951172,144.1000061035
CVGW,90.2300033569,91.0299987793
DISH,34.1500015259,34.9799995422
JLL,144.5599975586,147.0099945068
LMT,374.3800048828,371.3900146484
ANTM,258.9100036621,264.6000061035
XOM,68.9000015259,69.4599990845
NIO,1.5399999619,1.4299999475
CAT,135.0,139.9700012207
AZN,47.4199981689,47.6899986267
DDD,8.6000003815,8.6700000763
TSLA,59.5439987183,65.5080032349
BIIB,285.3399963379,283.7600097656
RSX,23.8899993896,24.1700000763
TUR,24.9799995422,25.2099990845
DB,7.8899998665,8.0200004578
WSBF,18.2999992371,18.2800006866
DTE,110.1617050171,108.9957427979
LPX,28.8299999237,29.6700000763
UCTT,17.3099994659,18.0599994659
BRC,57.2200012207,57.25
FCN,112.7600021362,108.7099990845
PCH,42.8499984741,43.5900001526
CASH,32.2999992371,31.9799995422
MCD,196.1000061035,194.9799957275
HEES,31.9400005341,34.9099998474
TGT,109.9199981689,109.1699981689
SILC,31.3500003815,32.2999992371
CME,203.5200042725,201.6300048828
CHKP,107.8700027466,109.7699966431
ITW,164.1100006104,173.5599975586
AVT,37.0,39.0299987793
BAX,77.1399993896,77.3499984741
FRC,106.1699981689,107.9599990845
CMTL,31.5699996948,32.1500015259
NXPI,105.6800003052,106.25
QCOM,79.0,80.5500030518
THFF,42.9000015259,42.8699989319
ARMK,44.5299987793,44.4099998474
CAG,27.1499996185,27.0100002289
PCG,6.0100002289,3.7999999523
ALB,63.7900009155,62.75
SIVB,208.4299926758,222.2599945068
FORM,21.3899993896,21.4099998474
FRBK,4.1799998283,4.1399998665
AMAT,54.9000015259,56.0299987793
SSD,74.5800018311,75.1399993896
CFX,31.6000003815,32.75
NOV,20.6499996185,20.9099998474
