MNST,55.1699981689,54.75
X,16.8099994659,16.8799991608
EWU,33.7799987793,33.9300003052
ARWR,19.5100002289,19.25
TGT,80.6999969482,81.0
ACRX,3.3499999046,3.4000000954
REPH,7.4942421913,7.6107788086
VNOM,33.1500015259,33.7400016785
MT,22.1200008392,22.7099990845
GLYC,12.1400003433,12.8199996948
NOV,28.7199993134,28.2900009155
QGEN,41.4099998474,40.8300018311
BMY,46.1100006104,46.4099998474
DB,8.3500003815,8.6700000763
LEDS,4.5500001907,3.4200000763
FAST,33.7849998474,34.3849983215
CJJD,2.5,1.7300000191
CNQ,29.3600006104,30.2000007629
BSBR,11.6599998474,11.5100002289
MCD,189.2799987793,189.5899963379
XNCR,31.6599998474,31.4200000763
ALNY,91.25,89.3600006104
ALCO,27.0,28.3500003815
CPE,79.5999984741,79.3000030518
FRC,103.7399978638,100.0
PXMG,58.25,58.6199989319
SGEN,80.75,78.8899993896
NXPI,98.1999969482,99.1800003052
HAL,31.0,31.6000003815
CI,168.3000030518,164.9400024414
EA,100.0,101.1299972534
PPG,114.9000015259,115.4000015259
EWG,27.8999996185,28.2099990845
PCG,18.9799995422,19.1800003052
ALB,85.1999969482,83.0800018311
BIIB,240.5200042725,235.0
OPK,2.5299999714,2.4800000191
ENTA,94.9899978638,92.5999984741
PLUG,2.6700000763,2.7000000477
VALE,13.4099998474,13.4799995422
AEM,42.5999984741,42.3100013733
WLL,30.1200008392,30.8500003815
ATRC,27.6499996185,28.0799999237
FMC,80.2900009155,80.5100021362
TRNX,3.4949998856,4.4450001717
IOSP,85.2900009155,83.5400009155
STNG,21.75,23.8500003815
PTC,95.5699996948,98.1600036621
SAFM,133.3000030518,137.3999938965
CCL,52.4099998474,52.9599990845
