ROL,24.6466674805,25.0200004578
FDX,168.6999969482,167.6499938965
MRCY,46.1800003052,47.6899986267
GTIM,2.7200000286,2.6199998856
CAKE,45.4000015259,46.1899986267
EAT,50.6300010681,51.3300018311
KO,47.25,47.0800018311
KEYS,65.0400009155,65.9899978638
ADI,84.2699966431,85.8199996948
AXGN,16.3799991608,15.2100000381
MNOV,9.220000267,9.6000003815
MNST,51.7400016785,53.0699996948
EWW,43.3899993896,44.2599983215
NUVA,45.6699981689,44.5499992371
BMRN,90.9499969482,92.3799972534
MSM,77.1999969482,76.7699966431
NVDA,36.6725006104,35.4749984741
INCY,75.5599975586,75.5299987793
GMED,39.1599998474,44.2400016785
GBX,41.7999992371,43.4199981689
PCG,16.7900009155,17.6000003815
STZ,171.6499938965,152.6100006104
OKE,58.3100013733,59.6399993896
WSBF,16.7299995422,16.9400005341
BRC,44.7999992371,45.8499984741
DLR,105.9000015259,106.0
PBF,34.4599990845,34.3899993896
BSBR,12.5799999237,12.6300001144
EXPE,115.4400024414,113.6600036621
SLP,19.9099998474,20.5
TGT,70.1800003052,69.3799972534
PUK,35.4510192871,35.7613983154
TXT,46.9000015259,47.5499992371
IRIX,4.9899997711,5.1500000954
CMTL,24.7399997711,24.8700008392
AYI,119.6299972534,125.5999984741
DPZ,249.1100006104,241.8800048828
QCOM,56.7099990845,56.2599983215
NSTG,18.2000007629,17.9799995422
EA,88.4599990845,89.8099975586
SIVB,206.7799987793,208.3899993896
PFG,45.75,45.1599998474
SRE,110.7099990845,113.5400009155
TC,25.2000007629,24.7199993134
M,30.3999996185,31.0200004578
ACN,144.6300048828,145.2599945068
WB,60.7000007629,59.5900001526
LNC,54.7999992371,53.4500007629
BKSC,18.3500003815,18.9699993134
ACST,7.5199999809,7.7600002289
