TA,22.7999992371,23.8999996185
REXR,34.7700004578,34.4300003052
QSR,62.4900016785,62.5600013733
QURE,54.3800010681,53.3100013733
VNOM,34.6599998474,32.4449996948
IBB,112.6500015259,112.1600036621
FOXF,62.6899986267,64.8399963379
SHOO,33.1599998474,33.4000015259
MDT,92.25,91.0
PANW,232.5599975586,258.0400085449
WTW,170.7100067139,169.0
DB,8.8599996567,9.029999733
EVER,7.0,7.5900001526
FCN,71.0,74.3099975586
AMED,127.3700027466,123.5599975586
ENPH,8.0100002289,8.3999996185
CPE,72.0,73.8000030518
PLCE,92.25,93.1200027466
AES,17.3600006104,17.0699996948
EA,95.6500015259,98.8199996948
LODE,0.8000000119,0.8999999762
MGRC,53.0499992371,56.0
PCG,18.6499996185,18.6800003052
HY,74.5,73.0
ALB,91.2200012207,91.0100021362
SMLR,40.0,39.7000007629
UTHR,119.5999984741,127.5299987793
EWH,25.7900009155,25.9699993134
EWJ,55.0099983215,54.9700012207
SRE,119.3799972534,118.9000015259
EML,26.2999992371,28.1200008392
MGPI,78.0999984741,99.8899993896
CW,121.4700012207,119.3399963379
BNS,55.4900016785,55.6399993896
WRB,36.1955566406,36.7911109924
EFX,110.3600006104,110.7799987793
EPZM,12.7600002289,13.75
WLL,28.2999992371,25.0499992371
WATT,10.3500003815,6.9000000954
TRI,53.5099983215,54.1599998474
PRQR,13.7299995422,13.3400001526
FMC,77.4241104126,76.6782302856
GPS,25.1100006104,25.0
LIQT,8.1599998474,9.0
STZ,167.0800018311,168.75
DECK,147.7299957275,146.5099945068
OC,49.25,50.2000007629
SUPN,37.2000007629,39.4900016785
TROW,97.9700012207,98.4300003052
CODI,16.1000003815,15.9899997711
