FSI,2.8199999332,2.8299999237
KODK,2.6600000858,2.7000000477
XLI,81.8000030518,81.4800033569
COF,97.9199981689,97.2600021362
CMG,745.0,736.0
MOMO,38.1500015259,38.5699996948
ATHM,70.5999984741,70.5100021362
MMM,175.7299957275,174.5800018311
REGN,329.1799926758,327.5199890137
FGEN,39.0699996948,36.0
YELP,32.9000015259,33.3499984741
MNST,56.0,59.5
MCHX,3.5699999332,3.6500000954
ANGI,7.8699998856,7.8200001717
GPS,18.0,17.3400001526
ALB,67.6399993896,69.4800033569
DXCM,185.1999969482,194.1000061035
NFLX,290.700012207,288.7300109863
IVC,10.3800001144,11.1099996567
TOPS,37.0,31.25
WSBF,18.9500007629,18.75
NEWT,22.7999992371,22.2700004578
ZEUS,15.7100000381,14.5500001907
CNQ,26.6900005341,27.3700008392
AIV,7.0989918709,7.0629968643
UCTT,23.2900009155,23.1499996185
MFC,19.6399993896,19.6100006104
BANX,22.8500003815,22.6900005341
ONCY,1.2599999905,1.1000000238
CHKP,114.5199966431,114.4000015259
LHCG,130.4400024414,124.9899978638
ITW,178.1199951172,176.0299987793
BXC,18.3299999237,16.1000003815
XRX,38.0299987793,37.5900001526
HAIN,24.7999992371,25.6599998474
GSBC,61.9900016785,61.5
IRIX,2.2200000286,2.4200000763
CMTL,34.8600006104,34.7700004578
AER,60.3400001526,59.4199981689
KOS,6.9200000763,7.2600002289
OFS,11.9799995422,12.0699996948
DPZ,279.1600036621,282.6799926758
PRTS,1.8500000238,2.2200000286
BMRC,45.3400001526,45.3400001526
PT,0.8700000048,0.7699999809
HAL,20.9599990845,20.7000007629
REV,24.6399993896,22.8500003815
CCNE,33.1800003052,33.1699981689
IPAR,77.2799987793,77.7200012207
PTEN,9.1599998474,8.8999996185
