UEIC,39.3600006104,40.8800010681
TRP,46.2400016785,45.2999992371
COKE,232.0,237.5800018311
TEVA,11.6099996567,11.6999998093
AN,37.8199996948,39.1199989319
KMX,80.0199966431,79.6600036621
TNXP,0.7300000191,0.7799999714
LLY,161.3399963379,156.8500061035
INO,13.6899995804,14.1300001144
FB,212.1499938965,213.2700042725
USO,24.0400009155,24.4699993134
CPG,1.3200000525,1.4700000286
IGT,7.6199998856,7.4600000381
EXPE,70.7399978638,77.3600006104
QTNT,7.7699999809,7.3400001526
AMZN,2404.3500976562,2429.830078125
KSS,18.5400009155,18.5499992371
GDX,37.1500015259,36.5099983215
GLD,164.3300018311,163.6000061035
SF,28.3933334351,29.6733322144
DG,184.9400024414,182.4499969482
DTE,86.1617050171,87.2595748901
PBF,9.6700000763,10.720000267
GSK,41.4300003052,41.2599983215
ONCY,2.1800000668,2.6600000858
LHCG,155.0500030518,160.6900024414
HAIN,29.7800006866,30.0
CPE,7.8000001907,8.1000003815
SYNL,10.1499996185,10.0100002289
MVIS,0.8799999952,0.9100000262
PLCE,33.7700004578,36.1100006104
DYNT,0.6700000167,0.6800000072
POOL,228.6399993896,233.0500030518
SAND,8.6999998093,8.6300001144
QQQ,226.2799987793,227.6999969482
AES,12.220000267,13.1499996185
EWG,23.4799995422,23.9599990845
LOGI,54.4599990845,55.1300010681
SRE,122.8700027466,123.8000030518
WB,36.2099990845,37.2700004578
CHH,75.4000015259,77.4300003052
ACST,4.9600000381,5.2800002098
AEM,69.2699966431,67.0
RGR,59.2299995422,57.7900009155
PAAS,25.3799991608,25.2999992371
LEE,7.6999998093,8.8000001907
KIRK,0.8399999738,1.2599999905
TMUS,98.1600036621,98.4100036621
MKC,89.8349990845,87.8150024414
SAM,508.2699890137,499.3699951172
