EWW,43.5099983215,43.4700012207
PCG,17.9300003052,18.0400009155
NXPI,89.0800018311,87.4000015259
STM,15.75,14.6000003815
WDC,47.2299995422,44.9199981689
MPWR,139.6100006104,135.4299926758
SOXL,9.233332634,8.8906669617
MCHP,42.1500015259,40.7750015259
STX,47.2099990845,45.7200012207
TXN,108.3899993896,105.9899978638
ADI,106.9599990845,105.0599975586
CCL,51.8100013733,50.2700004578
ODP,36.4000015259,37.0999984741
ATRS,3.0399999619,2.9600000381
MMM,207.3999938965,208.0
GEOS,13.5799999237,13.4499998093
MNST,55.4300003052,54.7900009155
PFMT,2.1500000954,2.1800000668
AZN,42.5999984741,43.1500015259
ENDP,8.1999998093,8.1800003052
PUK,40.2812805176,39.1464614868
BBVA,5.8499999046,5.6900000572
NGG,58.25,56.0600013733
QCOM,57.3499984741,57.0299987793
JNJ,138.5899963379,139.0599975586
MU,40.3800010681,39.4000015259
SHIP,88.8000030518,76.0
GD,167.2899932861,167.1900024414
GOOGL,1191.9200439453,1175.5
DIA,256.6300048828,256.9200134277
EWU,33.1100006104,33.0299987793
LPCN,2.1199998856,2.3399999142
NMM,12.3000001907,13.9499998093
ESEA,5.7600002289,6.0
AVEO,6.4000000954,7.5999999046
GLBS,390.0,343.0
SIG,26.2399997711,27.3099994659
WCC,51.7400016785,52.3199996948
MTUM,111.8300018311,111.3799972534
WPP,53.2599983215,53.0299987793
MCD,187.6399993896,187.9700012207
ENZ,2.7400000095,2.6900000572
AWK,106.6200027466,105.9800033569
SGEN,75.7399978638,75.8700027466
SMFG,7.1999998093,7.0799999237
BIIB,232.9400024414,230.9799957275
IGC,2.3199999332,2.0499999523
MOV,32.3100013733,37.0299987793
ICAD,4.3600001335,4.5700001717
SRE,125.4300003052,125.8899993896
