TSN,57.2999992371,58.7400016785
EWJ,51.1199989319,51.6199989319
HOLX,50.4799995422,52.0699996948
BRP,10.5900001526,10.2399997711
BSX,35.3199996948,35.2799987793
RGEN,126.1699981689,133.5500030518
CLVS,9.0900001526,9.4499998093
GSK,40.9300003052,40.5999984741
PHG,40.8300018311,40.9099998474
ONVO,18.0,11.8000001907
TPC,6.75,6.5399999619
TSLA,156.0,158.0700073242
MFC,11.3599996567,11.5
PUK,24.07371521,24.6362743378
LMT,360.9899902344,352.5299987793
SPCB,1.2699999809,1.1900000572
ANET,52.4599990845,50.8824996948
UNP,150.8099975586,150.9900054932
ACN,178.6999969482,178.3699951172
ASML,286.1700134277,292.75
BMO,44.8199996948,44.6199989319
TRV,88.1999969482,89.2300033569
ABB,16.9699993134,17.5699996948
ACIW,23.2000007629,23.8199996948
CVCY,12.470000267,12.470000267
PRU,50.1199989319,52.6399993896
LDOS,93.8499984741,95.1699981689
EPAM,209.5,206.4900054932
IBN,8.5600004196,8.4300003052
SPNS,24.4300003052,24.0
CCMP,117.25,119.0
PANL,2.0599999428,2.0299999714
GSL,3.9500000477,3.7100000381
SNX,45.0,43.7050018311
CVV,2.9400000572,3.1900000572
LFC,9.5500001907,9.5399999619
ERIC,7.9899997711,8.220000267
CP,44.9780006409,44.3819999695
TDY,313.9100036621,309.799987793
EXTR,3.0099999905,2.9100000858
CNI,78.5,78.0
EXPO,64.3199996948,62.9799995422
EBIX,17.2900009155,17.3500003815
CS,7.4200000763,7.6399998665
PKE,12.2899999619,11.5799999237
CSPI,8.5,8.1000003815
USO,20.7299995422,21.9500007629
VBIV,1.7999999523,2.2000000477
IBB,128.2599945068,128.5200042725
XBI,98.6299972534,98.8499984741
