QCOM,72.9700012207,73.2300033569
PCG,22.9699993134,21.6599998474
JBLU,18.6900005341,18.4599990845
AGYS,22.1700000763,21.5699996948
DIA,267.3299865723,267.3900146484
JLL,140.0800018311,137.8999938965
GORO,3.3599998951,3.5899999142
CIR,45.9799995422,45.7200012207
CR,80.9499969482,80.9800033569
NSIT,57.9000015259,56.6699981689
BMY,47.2200012207,45.8100013733
WDAY,217.5,209.6600036621
MU,33.2000007629,33.3499984741
NERV,7.7699999809,5.7100000381
GDX,25.3099994659,26.2299995422
IWM,154.3600006104,152.3099975586
KO,51.7400016785,52.0
GLD,132.7700042725,134.8999938965
PEP,134.6499938965,133.9799957275
GOOG,1119.6099853516,1112.6600341797
SBUX,84.0800018311,84.1999969482
MCD,204.75,204.8000030518
DB,7.1999998093,7.0999999046
MET,48.9000015259,49.0099983215
XNCR,35.0600013733,38.3899993896
LMT,360.4400024414,360.0
IGC,1.7400000095,2.3399999142
JBHT,89.0,87.1399993896
SFUN,36.0,35.0
LNC,62.9500007629,63.8400001526
EWZ,44.2299995422,44.1599998474
TRI,66.3600006104,64.8000030518
MKC,77.3349990845,77.4199981689
NSC,196.9600067139,192.7200012207
CYTK,11.1999998093,10.8299999237
CCL,45.4900016785,45.4700012207
NTAP,61.5499992371,61.2999992371
CXW,22.4599990845,22.25
LEN,51.5499992371,53.0
EZPW,9.1099996567,9.3999996185
CVM,8.0,8.6999998093
TSN,79.4000015259,81.1900024414
PCRX,43.9599990845,43.2999992371
JACK,84.8600006104,81.5699996948
RMTI,3.0999999046,3.0399999619
CRM,157.3899993896,152.8300018311
OXY,50.3300018311,49.6199989319
MDWD,3.0999999046,3.2100000381
DE,165.1300048828,167.3899993896
CNCE,11.9399995804,11.4899997711
