VALE,13.6000003815,13.4099998474
BMS,55.1599998474,56.0
PEP,122.3499984741,122.3600006104
NERV,7.4600000381,7.5999999046
CLRO,2.0699999332,2.1700000763
MNST,54.7000007629,55.1699981689
D,76.5,75.8799972534
MAR,132.9900054932,133.4199981689
DUK,90.4899978638,90.0400009155
EXPE,123.8499984741,124.4700012207
PTCT,37.9000015259,39.4700012207
DAL,58.9700012207,57.9500007629
XLF,26.4099998474,26.5900001526
NVS,82.1500015259,82.2699966431
MS,44.3199996948,44.7400016785
BAC,28.8999996185,29.25
C,65.4800033569,65.8000030518
PRIM,21.4200000763,21.5900001526
TECL,14.9230003357,15.3000001907
SLP,21.0,22.5
XRX,33.2000007629,34.0
WBS,52.9199981689,53.9500007629
DXCM,115.0500030518,119.2099990845
SGEN,79.6999969482,80.75
IP,44.4602279663,44.6401519775
CSIQ,19.0100002289,18.7199993134
CATO,13.6599998474,13.5
HA,29.5300006866,29.1000003815
EA,98.5800018311,100.0
CAG,27.5499992371,30.0
PCG,18.8199996948,18.9799995422
RGR,54.2299995422,54.3199996948
TRI,58.7700004578,58.9599990845
NM,3.9700000286,4.0999999046
SEAC,1.3899999857,1.2200000286
TRNX,3.2994999886,3.4949998856
UAL,85.3300018311,84.5599975586
PTC,94.4300003052,95.5699996948
ASML,200.0899963379,197.7200012207
NTAP,72.6699981689,74.7699966431
AGX,50.2999992371,51.0999984741
LBTYA,27.4400005341,27.3199996948
GLOB,77.1100006104,78.8899993896
CBSH,54.1587295532,52.0272102356
ARCB,32.5499992371,33.0999984741
EYES,7.3520002365,8.720000267
GENE,3.2799999714,3.2799999714
PACW,38.5800018311,39.2799987793
HMC,28.0799999237,27.7000007629
JBLU,16.8099994659,17.0499992371
