ALDX,5.0700001717,5.0999999046
EWJ,56.7299995422,54.6300010681
DCI,52.0800018311,49.8899993896
LH,187.9700012207,185.8899993896
PZZA,69.1399993896,67.8600006104
YUM,103.5500030518,101.8700027466
LUV,56.5299987793,54.8699989319
CEA,24.1000003815,23.1599998474
HFC,42.4199981689,40.9599990845
CEO,157.2200012207,150.0
MPC,59.9500007629,57.0
LPI,30.2000007629,28.0
NOG,16.2000007629,15.1000003815
FTI,12.5818452835,11.9419641495
GLNG,12.1300001144,11.3999996185
PDCE,22.3899993896,21.1700000763
TRGP,39.3699989319,37.5900001526
KMI,22.1000003815,21.7099990845
PTR,43.6399993896,41.9099998474
OAS,2.1500000954,1.9800000191
RIG,4.2300000191,3.9600000381
FRO,8.1000003815,7.4600000381
SM,8.6700000763,7.9200000763
VET,14.3599996567,13.8800001144
MAC,23.3899993896,23.0400009155
DAL,57.9599990845,54.8300018311
UAL,79.4000015259,75.0800018311
EWG,29.25,27.8799991608
CPE,29.8999996185,27.2000007629
HAL,21.6399993896,20.25
BP,35.6300010681,33.9399986267
E,27.6399993896,26.25
OXY,42.5499992371,40.5
MRO,10.1499996185,9.6400003433
COP,58.3199996948,56.1500015259
VLO,83.3000030518,80.0400009155
NBR,112.5,107.5
SLB,33.4700012207,31.8899993896
TS,20.6800003052,19.0699996948
EOG,74.8700027466,71.3300018311
AM,5.0100002289,4.5300002098
DVN,21.7000007629,19.9300003052
ENB,41.5,40.6399993896
CVE,9.0900001526,8.6599998474
ENLC,4.4899997711,4.25
MGA,53.5999984741,49.6800003052
AWI,105.8799972534,103.9899978638
QQQ,233.6100006104,221.6799926758
XOM,59.5099983215,57.6199989319
DIA,290.799987793,280.3299865723
