MCD,198.4700012207,197.9799957275
PCG,23.0499992371,23.3999996185
HMNY,0.0037,0.0044
BUD,87.3799972534,87.3499984741
AVGO,309.1499938965,311.2399902344
NEM,31.8700008392,31.3400001526
VOO,268.2799987793,269.5599975586
VWOB,77.9800033569,77.9100036621
VSS,106.0999984741,106.3099975586
BND,81.0100021362,80.9000015259
VWO,43.3899993896,43.4799995422
VEA,41.75,41.8899993896
VXUS,53.0900001526,53.2299995422
VXF,118.7200012207,119.7099990845
VO,165.2100067139,166.3600006104
VTI,149.4100036621,150.2200012207
BNDX,55.7900009155,55.7400016785
VTV,109.8700027466,110.5599975586
VEU,51.3100013733,51.4599990845
VUG,163.6499938965,164.1600036621
VYM,87.1500015259,87.5400009155
IR,27.7600002289,31.0
QRVO,73.8499984741,75.3300018311
LLY,118.8300018311,119.9000015259
MRK,73.1297683716,73.0820617676
AZN,37.8400001526,38.5600013733
MMM,190.5299987793,191.5200042725
VC,61.0099983215,63.7999992371
OKE,68.8799972534,68.5899963379
TECL,16.3880004883,16.5
CNQ,30.0200004578,30.0599994659
DLR,117.75,116.4899978638
WPP,61.3400001526,62.7700004578
PCH,39.0499992371,40.0200004578
PBF,33.2599983215,33.1899986267
CASH,23.3600006104,26.0799999237
GREK,25.4099998474,25.5900001526
TGT,77.1200027466,78.4199981689
SILC,38.7400016785,34.25
ITW,152.6900024414,154.2799987793
CPE,77.1999969482,74.8000030518
SYNL,17.0900001526,17.1499996185
KOS,6.2899999619,6.4200000763
EHTH,70.9899978638,64.6500015259
SGEN,69.0,68.4400024414
NXPI,96.5999984741,98.4499969482
LBAI,15.1800003052,15.4499998093
QCOM,84.5100021362,86.4000015259
HAL,28.9300003052,28.9500007629
CI,157.1100006104,160.9400024414
