EWJ,55.2299995422,55.2099990845
CROX,24.5599994659,25.7399997711
TEVA,6.9600000381,7.4000000954
TAST,8.3199996948,8.6700000763
WHR,144.6199951172,147.1300048828
MTW,12.6499996185,12.7700004578
CNQ,24.0900001526,24.7900009155
HAL,19.2800006866,20.2000007629
NOV,22.4500007629,24.2199993134
HLX,7.9200000763,8.4499998093
BPT,8.8000001907,9.3800001144
MRO,12.6400003433,12.970000267
CLB,43.6100006104,45.2000007629
COP,54.2000007629,55.5400009155
LPI,50.2000007629,52.5999984741
FTI,19.047618866,19.4568443298
NBR,102.5,112.5
MTDR,15.7600002289,16.8899993896
CLR,30.8600006104,32.1500015259
EOG,77.25,80.3899993896
CRK,8.3100004196,9.1999998093
AM,6.8499999046,7.2399997711
CPG,3.8199999332,3.9400000572
EQT,10.8299999237,11.9200000763
DVN,23.6900005341,24.8099994659
EC,16.9500007629,17.0599994659
DRQ,48.4799995422,51.7999992371
CVE,9.2399997711,9.3199996948
LOPE,109.9800033569,113.4000015259
TSLA,46.0,46.1599998474
PZZA,49.6699981689,50.8199996948
SWN,1.9900000095,2.3299999237
LDOS,87.7799987793,84.6299972534
CAT,123.3899993896,127.2600021362
BP,37.5600013733,37.8899993896
MPC,52.7200012207,53.6699981689
TS,22.2199993134,22.9400005341
SLB,34.5,37.0499992371
MO,44.0,43.5099983215
XENE,9.75,9.1960000992
WBA,52.6500015259,55.5699996948
OKE,72.1999969482,73.6600036621
DG,162.0399932861,158.2299957275
DGAZ,104.1200027466,95.5599975586
DLR,128.6199951172,127.8099975586
MFC,17.3099994659,17.6000003815
PBF,24.7000007629,24.1499996185
CASH,31.2700004578,32.0
MCD,220.5,215.4299926758
JCS,19.6800003052,19.7999992371
