EWU,29.9099998474,30.1299991608
NFLX,304.5700073242,301.6099853516
YELP,32.8499984741,33.0
BABA,175.9100036621,177.2200012207
Y,761.4899902344,751.5800170898
GPRE,7.5999999046,7.6500000954
MCD,218.8600006104,219.8999938965
AFL,52.1300010681,51.0
CVS,61.2400016785,62.1800003052
AZN,44.8899993896,45.0400009155
USB,52.3300018311,52.0999984741
BAC,27.0200004578,26.9300003052
K,64.2600021362,63.5400009155
ARAY,2.7899999619,2.8599998951
RGR,41.6599998474,41.0499992371
HAIN,20.7299995422,18.4599990845
TSLA,45.5239982605,44.4020004272
EVER,22.5,24.6299991608
FCN,106.6299972534,107.6800003052
TGT,86.2300033569,99.8700027466
CRESY,5.8000001907,6.0
BAX,88.1800003052,87.4000015259
PLCE,79.9499969482,71.75
DXCM,163.4400024414,170.0
DPZ,231.9600067139,233.0800018311
QQQ,187.9600067139,188.6100006104
CI,162.5599975586,162.6499938965
HA,25.1000003815,24.0499992371
CAG,29.7600002289,28.7700004578
PCG,10.7899999619,11.7399997711
VBIV,0.6000000238,0.6499999762
LL,8.25,8.6999998093
NOV,19.1299991608,19.0400009155
WB,42.0,42.5
AEM,58.9399986267,59.1100006104
TRI,67.4300003052,66.6900024414
CTAS,269.25,267.8999938965
BBVA,4.6700000763,4.6900000572
MKC,82.8399963379,80.5299987793
MAC,29.0,28.1800003052
NSC,173.5099945068,173.1900024414
UGP,3.8599998951,4.0
TRNX,2.9995000362,2.4500000477
HL,1.5499999523,1.5800000429
ORLY,386.6600036621,388.0199890137
AU,20.6100006104,21.2800006866
BK,42.5200004578,42.1300010681
BP,36.4799995422,36.8199996948
HTBK,11.5699996948,11.6499996185
ETR,110.4000015259,110.1600036621
