CEO,154.8699951172,152.0200042725
TS,21.1100006104,20.9400005341
AM,5.2699999809,5.0999999046
PAA,17.2000007629,16.8700008392
RIG,4.6100001335,4.6300001144
PBR,14.0100002289,14.1999998093
FRO,9.7399997711,9.3199996948
ROL,25.1733322144,25.4733333588
LSTR,110.1900024414,111.6200027466
MIXT,14.8500003815,13.6899995804
SGEN,111.0999984741,109.2300033569
ADXS,0.6809999943,0.8899999857
GLYC,4.2899999619,4.3000001907
EWI,29.2299995422,28.9599990845
WYNN,122.4599990845,124.7200012207
NTES,65.7799987793,65.3460006714
KWEB,48.5,48.3300018311
BABA,207.8800048828,206.5
MCHI,60.7400016785,60.2200012207
BYD,29.4699993134,30.8199996948
RRTS,8.8699998856,10.3699998856
FDX,146.0,147.1000061035
FTI,11.9940481186,11.9940481186
BUD,75.5,75.8600006104
ABBV,82.5800018311,81.5400009155
BIDU,123.3000030518,123.1999969482
ADM,45.6199989319,45.4799995422
CUK,41.2700004578,42.4500007629
DB,9.0600004196,9.3000001907
CCL,43.7599983215,44.9900016785
HSY,151.3899993896,157.5
CHD,72.9000015259,74.5400009155
CL,68.8000030518,73.6399993896
MO,49.0699996948,48.25
TSLA,126.4840011597,128.0
CERS,4.1700000763,4.1399998665
AZN,49.3699989319,49.1800003052
LAKE,13.7899999619,14.3800001144
NVAX,7.0300002098,7.2100000381
NNVC,10.720000267,18.2000007629
SF,43.3333320618,43.8333320618
BRID,21.1299991608,19.5599994659
OTEX,46.4099998474,46.7999992371
AIV,7.0603308678,7.0709958076
CASH,38.0,36.7999992371
VGM,13.2299995422,13.3199996948
DOW,48.3100013733,47.7000007629
BBL,44.3699989319,43.8100013733
ITW,173.9700012207,177.8999938965
AWK,135.8200073242,136.9100036621
