EXPE,109.4000015259,98.5699996948
COP,54.0200004578,49.5999984741
VLO,74.8899993896,69.3700027466
PXD,130.7899932861,120.7300033569
CVE,8.3000001907,7.6100001335
JBLU,18.3600006104,16.3999996185
NRP,16.75,15.6099996567
AXS,61.5,61.4500007629
NI,27.6599998474,27.7000007629
WU,24.1499996185,23.3299999237
EEM,41.8300018311,41.2099990845
PPL,34.5499992371,33.0200004578
MO,42.3899993896,41.8499984741
BTI,40.8600006104,41.7900009155
TSN,73.0500030518,69.8099975586
QSR,62.8199996948,60.5099983215
KR,29.8799991608,28.5499992371
K,63.6399993896,62.1599998474
RCL,90.4400024414,79.5100021362
CCL,36.1699981689,32.6500015259
TRIP,25.7299995422,22.7999992371
EOG,67.7200012207,60.5900001526
PAA,14.6700000763,13.7299995422
MARK,0.5600000024,1.0499999523
MET,47.9599990845,45.7799987793
MFC,17.75,17.1700000763
SIVB,234.8800048828,216.2700042725
PFG,50.1399993896,48.0499992371
KKR,30.2600002289,29.2600002289
C,70.0199966431,66.0999984741
AXP,121.2699966431,115.9000015259
PRU,84.7699966431,79.3099975586
BX,56.0200004578,54.2000007629
MMC,111.8000030518,111.2699966431
WFC,45.4799995422,43.3199996948
RF,14.9399995804,14.1899995804
BAM,42.4933319092,41.3333320618
PNC,142.5500030518,136.0099945068
PSEC,6.1599998474,6.0500001907
MA,302.0,285.0299987793
DAL,51.4399986267,46.7200012207
UAL,71.75,62.9000015259
TPC,11.5600004196,10.0500001907
AMD,47.7000007629,45.3800010681
OXY,36.2700004578,33.1699981689
PLUG,4.6999998093,4.3000001907
FCEL,2.2100000381,2.0199999809
DB,9.5799999237,9.1300001144
PUK,35.4704170227,33.404460907
MS,48.2200012207,45.7400016785
