SGEN,70.6800003052,69.3700027466
OMER,18.2999992371,18.4500007629
TSN,84.0,84.6399993896
EWW,42.9900016785,43.0900001526
AMTD,8.9600000381,8.9899997711
AZN,42.8699989319,43.0299987793
MA,277.9899902344,273.4700012207
LOW,114.4700012207,112.6500015259
MNST,57.3699989319,58.5699996948
IRMD,20.25,22.25
PRIM,20.3500003815,20.8600006104
OKE,74.1500015259,76.1399993896
CNQ,25.4699993134,27.1200008392
AGCO,76.5899963379,76.2799987793
BRC,54.3400001526,55.2599983215
CASH,34.2099990845,33.5699996948
EXPE,132.6699981689,131.5399932861
BANC,14.8000001907,14.25
ENPH,21.7700004578,23.5699996948
AXAS,10.6000003815,13.0
ALNY,83.1399993896,83.4700012207
BBL,45.8800010681,45.5800018311
IRIX,2.4000000954,2.2599999905
KOS,6.2899999619,6.7600002289
QCOM,79.1800003052,77.5800018311
TPH,14.970000267,14.6400003433
SOL,1.0700000525,1.2000000477
TSLA,49.391998291,49.2000007629
GAIA,8.3400001526,9.1499996185
PCG,11.0100002289,11.2700004578
TMHC,24.7299995422,24.3799991608
M,17.25,17.0499992371
BHP,52.2999992371,51.9700012207
NOV,23.4699993134,24.6299991608
PLUG,2.5499999523,2.7300000191
VALE,12.3599996567,11.8999996185
CHH,93.5,93.8899993896
LNC,61.2099990845,60.5299987793
WLL,7.6100001335,9.4499998093
FMC,90.0299987793,91.0400009155
GPS,19.4599990845,18.9599990845
PEI,5.6900000572,5.4099998474
HLX,8.8699998856,9.5
STNG,31.1900005341,32.0400009155
VMI,144.4600067139,143.4900054932
STZ,204.8399963379,203.6699981689
CYTK,13.0,12.8599996567
ASML,250.3600006104,246.0800018311
INFY,11.779999733,11.5900001526
NTAP,56.3699989319,56.6399993896
