NSC,179.9499969482,182.1300048828
EWI,28.2000007629,28.4899997711
SKX,36.5900001526,37.5800018311
TSN,83.8300018311,81.7799987793
TIGR,4.0,4.2399997711
PBR,14.279999733,14.7299995422
BAX,87.25,87.5
NYMX,1.9600000381,1.8600000143
TNP,19.3500003815,19.3500003815
DHT,7.1900000572,7.3000001907
MNST,56.3699989319,55.8300018311
AZN,43.9900016785,44.3199996948
SNY,45.5499992371,46.2700004578
TEN,12.0500001907,13.1999998093
VZ,60.1399993896,60.2299995422
CMCSA,45.5600013733,45.8300018311
BAC,30.3700008392,30.2999992371
PLX,1.8999999762,3.0999999046
AVD,13.3999996185,13.470000267
WDAY,168.0,159.1000061035
MKC,80.7300033569,80.4400024414
CRM,147.2599945068,147.5800018311
SPLK,116.1200027466,114.2399978638
UNH,236.2899932861,238.6900024414
ADBE,270.2300109863,272.6099853516
UAL,89.3499984741,90.1999969482
DB,7.9000000954,7.9600000381
OKE,68.8199996948,68.5100021362
GDXJ,36.2000007629,36.3600006104
TA,10.6499996185,10.5600004196
LPX,24.9200000763,26.6200008392
GSK,42.4500007629,42.6300010681
CASH,34.8100013733,35.1300010681
TGT,111.7900009155,112.4100036621
TXT,50.4300003052,47.2000007629
HSIC,61.8199996948,62.9000015259
UNB,32.5,32.8100013733
AYI,120.3399963379,124.4899978638
DYNT,0.8999999762,0.9300000072
SGEN,83.2600021362,84.8899993896
POOL,204.8500061035,228.1900024414
TBK,31.2199993134,31.25
EGBN,42.5299987793,47.5
QCOM,77.4899978638,78.6999969482
TPH,15.1899995804,15.5500001907
TSLA,51.4780006409,52.5
INO,2.2400000095,2.5099999905
CAG,27.2299995422,26.8299999237
PPG,118.1299972534,119.0699996948
TNK,15.6000003815,16.5599994659
