PTCT,37.3899993896,38.1800003052
CPE,38.0,41.5
PACB,5.25,4.6799998283
ATVI,54.5600013733,55.1800003052
HAS,100.1500015259,99.2900009155
VBIV,0.5699999928,0.5899999738
FOLD,8.4499998093,8.3900003433
HAL,19.7099990845,20.2999992371
WLL,6.8099999428,7.2899999619
BP,38.8800010681,39.5999984741
MRO,11.7100000381,12.1099996567
EOG,69.6500015259,72.2900009155
EQT,9.4200000763,9.7399997711
RIG,4.7399997711,4.9000000954
DVN,20.6399993896,21.4799995422
PBR,15.2899999619,15.6899995804
EC,17.1499996185,17.9500007629
WMB,23.2099990845,23.5599994659
CVE,8.6899995804,8.9499998093
SM,7.4499998093,7.9699997902
PRGO,54.5800018311,54.3899993896
INFY,9.1000003815,8.9200000763
KO,54.0600013733,54.5699996948
GME,6.3299999237,6.5
TGT,113.1900024414,111.8300018311
SLB,34.5699996948,35.4000015259
CLR,28.5100002289,29.6499996185
NSC,185.7200012207,185.0
TXN,116.8000030518,118.8099975586
IRBT,44.1399993896,48.4199981689
MSI,169.2400054932,166.2100067139
PCG,8.1400003433,7.8800001144
PVG,12.220000267,12.220000267
HL,2.0,2.0199999809
AU,20.8099994659,21.3199996948
IAG,3.4300000668,3.4000000954
SA,12.0,12.029999733
KGC,4.6500000954,4.6399998665
GFI,5.5300002098,5.6599998474
FNV,94.0199966431,94.9100036621
AUY,3.2899999619,3.3199999332
EGO,7.7800002098,7.8600001335
HMY,3.0799999237,3.1900000572
GOLD,16.7900009155,16.6299991608
NEM,38.4000015259,38.5999984741
RGLD,118.7600021362,118.5299987793
VC,84.8499984741,105.6399993896
IHI,40.3050003052,40.6349983215
OKE,70.0400009155,71.4700012207
WSBF,17.2999992371,17.5300006866
