NYT,32.9000015259,33.8499984741
MTSI,14.2299995422,14.3500003815
EFOI,2.9000000954,2.7000000477
C,64.4599990845,65.3099975586
CFG,34.4199981689,34.4300003052
HBAN,13.0799999237,13.0699996948
KEY,16.6100006104,16.7099990845
FITB,27.0100002289,27.1700000763
LAZ,35.0699996948,35.1199989319
CMA,73.6699981689,73.4800033569
RF,14.3299999237,14.5
IBKR,54.9599990845,54.7299995422
PNC,128.8399963379,129.6100006104
QCOM,85.5500030518,83.7900009155
NOK,4.7199997902,4.9000000954
WDC,44.0999984741,44.8199996948
MPWR,127.0400009155,129.1499938965
MCHP,41.8549995422,42.4099998474
CCMP,107.1800003052,108.4000015259
TXN,108.0,108.9300003052
TSM,41.5499992371,41.6300010681
CEVA,22.7000007629,23.7000007629
QRVO,72.0,69.6500015259
AVGO,300.2699890137,299.75
ADI,105.5899963379,105.6600036621
ASML,195.1399993896,200.5399932861
CRUS,45.3699989319,45.4099998474
AMBA,47.0200004578,48.5400009155
STX,44.3199996948,45.2599983215
ADM,40.7599983215,41.0699996948
MRVL,22.5,22.6100006104
ENTG,37.3699989319,38.2999992371
KLAC,108.7900009155,109.7300033569
BLUE,79.9870452881,81.3924865723
ADXS,3.6900000572,3.1600000858
NXPI,97.4899978638,98.3799972534
BAC,28.1000003815,28.4599990845
LRCX,191.1600036621,192.0399932861
ADSK,168.1699981689,174.1499938965
HMC,25.4200000763,25.6100006104
MU,37.9000015259,37.6800003052
TM,118.8499984741,119.1500015259
F,10.2100000381,10.3000001907
MGNX,16.3999996185,18.2700004578
DRE,30.2000007629,30.5699996948
NVDA,39.9500007629,39.8400001526
PCG,18.3600006104,18.0300006866
BSBR,10.5100002289,10.5
EBR,7.7899999619,7.75
ABEV,4.1599998474,4.0999999046
