DIA,266.4700012207,263.7600097656
VOD,18.5599994659,18.4400005341
QURE,56.3600006104,57.5
OXY,59.0999984741,57.4099998474
CNQ,29.9300003052,28.5900001526
CEO,182.1999969482,176.4499969482
CLR,45.7700004578,43.2299995422
NFG,59.2999992371,58.6399993896
EQT,20.4599990845,19.8199996948
PXD,166.6199951172,156.6699981689
VET,25.5499992371,24.2299995422
ILF,33.5999984741,33.0099983215
CMTL,23.4599990845,23.2099990845
EOG,95.8399963379,91.1299972534
THS,66.7699966431,60.0
MRO,17.0699996948,15.8599996567
RSX,21.5200004578,21.2900009155
UA,20.7600002289,21.2199993134
W,162.4799957275,147.6100006104
PRIM,22.0,21.5300006866
BEP,16.7972297668,16.9091396332
OKE,67.9700012207,67.1800003052
NEWT,20.9200000763,21.5
WCC,57.4900016785,55.1699981689
MET,46.0299987793,46.7000007629
AGCO,71.5500030518,74.1200027466
MTRN,58.2299995422,61.5499992371
MCD,195.8699951172,194.1900024414
EXPE,130.0299987793,128.5599975586
HEES,30.3999996185,30.3199996948
DOW,56.8199996948,55.5400009155
AMED,128.6999969482,122.1900024414
SILC,30.9699993134,32.0999984741
CME,174.7100067139,174.9199981689
QTNT,8.3999996185,8.3100004196
AWK,107.8000030518,106.6600036621
DAL,58.2000007629,57.3199996948
CAMP,13.0100002289,14.0
AWX,2.3599998951,2.7799999714
IDA,98.9000015259,98.8099975586
QCOM,87.1699981689,87.5
BCE,44.7200012207,44.5099983215
CI,158.9199981689,163.7799987793
DLB,64.7200012207,64.4000015259
PPG,117.9700012207,115.1200027466
TRMB,40.9099998474,40.9900016785
PCG,22.6599998474,21.9500007629
UTHR,103.4499969482,100.0999984741
FORM,19.2099990845,16.25
EGP,114.5599975586,111.5
